262.400000	 26.936033	 40.878207	 40.444652	 27.070525
307.600000	 27.563362	 41.675203	 40.823251	 27.693525
391.200000	 28.468300	 43.426289	 44.987643	 28.727482
519.200000	 29.752300	 44.025350	 45.223626	 29.964211
669.200000	 30.911762	 45.005547	 46.617427	 31.123326
850.400000	 32.056662	 45.093531	 47.032556	 32.204907
1071.600000	 33.307925	 45.394404	 47.170247	 33.370873
1339.600000	 34.400826	 45.987855	 47.533133	 34.404875
1684.000000	 35.555034	 46.294109	 48.082027	 35.473568
2123.600000	 36.670874	 46.872987	 48.509454	 36.511270
2703.600000	 37.820356	 47.775598	 49.376568	 37.623569
3490.800000	 38.991479	 48.715435	 50.347314	 38.762078
4302.400000	 40.139246	 49.321524	 50.789192	 39.811312
5388.800000	 41.251152	 50.368957	 51.612157	 40.895494
6932.800000	 42.544922	 51.686691	 52.687906	 42.174758

-------20------

-------0.120000------
8918.000000	 43.939107	 52.874815	 53.706712	 43.517021
11880.800000	 45.829798	 54.067419	 54.738754	 45.250902
15005.200000	 48.012543	 55.198844	 55.875441	 47.182532
17829.200000	 49.870584	 56.199941	 56.898607	 48.802411
20670.400000	 51.471724	 57.843156	 58.453976	 50.403989
23962.400000	 53.094511	 59.309688	 59.795440	 51.960947
27230.000000	 54.491776	 60.835412	 61.092073	 53.364065
31060.800000	 56.039306	 62.511898	 62.825349	 54.959601
36672.800000	 58.753609	 64.924382	 65.214977	 57.576682
43378.000000	 64.375521	 69.470298	 69.709507	 62.816780
46312.800000	 68.963430	 74.605454	 74.831416	 67.600145
50621.600000	 78.468736	 82.988633	 83.428802	 76.723975
