298.800000	 25.912039	 39.673441	 40.564764	 25.592647
343.600000	 26.162103	 41.276833	 40.660857	 25.883350
448.800000	 26.715288	 43.831198	 43.190023	 26.536840
629.200000	 27.454594	 44.645633	 44.928920	 27.296881
915.200000	 28.267199	 46.175134	 46.439729	 28.132843
1315.200000	 29.192702	 46.531595	 47.043177	 29.043890
1834.000000	 30.158764	 47.124656	 47.756452	 29.998895
2791.200000	 31.534163	 47.835105	 48.129592	 31.341596
4128.400000	 33.413407	 48.287914	 48.888882	 33.156689
5678.000000	 35.735412	 48.799321	 48.943567	 35.332713
7104.800000	 37.838852	 49.886033	 50.424902	 37.356202
8402.800000	 39.738308	 51.127215	 51.595791	 39.177537
9680.000000	 41.587076	 51.762530	 52.293075	 40.864442
10911.200000	 43.775164	 53.090421	 53.462189	 42.895398
12168.800000	 45.615521	 54.599702	 54.703331	 44.647377

-------20------

-------0.120000------
13476.000000	 47.462472	 55.849911	 56.034514	 46.377185
14853.200000	 48.899877	 57.174722	 57.063953	 47.755824
16462.800000	 50.596561	 58.437472	 58.255201	 49.338977
18234.800000	 52.157517	 59.398626	 59.228337	 50.742863
20104.400000	 53.610937	 61.338568	 61.271959	 52.339556
22454.800000	 55.156628	 62.789658	 62.834472	 53.875362
24998.800000	 56.453220	 64.226507	 64.036962	 55.177590
28104.000000	 57.941355	 66.061425	 66.072946	 56.775521
32095.200000	 60.307974	 68.351600	 68.233256	 59.108343
36655.200000	 64.630468	 71.599211	 71.483559	 63.146420
39867.200000	 69.647221	 76.675489	 76.148134	 68.118052
43198.000000	 77.850752	 83.146873	 81.355905	 75.441421
