222.000000	 28.746321	 42.580438	 40.254518	 28.773674
240.400000	 29.061704	 43.640985	 41.588106	 29.173006
284.400000	 29.968894	 46.998765	 44.922658	 30.238143
346.800000	 30.930470	 46.989855	 46.723214	 31.202415
447.600000	 31.846208	 48.428853	 47.440065	 32.124677
552.400000	 32.529896	 48.810896	 48.397180	 32.808791
705.600000	 33.266876	 49.142055	 48.698314	 33.524963
925.600000	 34.020078	 49.395514	 49.683713	 34.271326
1262.800000	 34.912022	 49.855934	 49.874465	 35.131372
1711.600000	 35.834335	 50.324503	 50.432625	 36.027972
2323.600000	 36.805182	 51.305469	 50.859156	 36.980399
3209.600000	 37.888412	 52.138394	 51.789201	 38.049444
4340.800000	 39.134561	 52.525375	 52.175464	 39.227103
5855.200000	 40.485330	 53.316989	 52.896685	 40.522569
7917.200000	 42.243447	 54.012429	 53.582089	 42.162819

-------20------

-------0.120000------
10342.400000	 44.172663	 54.952664	 54.318931	 43.941414
12834.000000	 46.149422	 55.605413	 55.141601	 45.705568
15450.000000	 48.151523	 56.483803	 56.017706	 47.466420
18004.000000	 49.871478	 57.285737	 56.898736	 48.962270
20780.800000	 51.434249	 58.556286	 58.111118	 50.433823
24152.400000	 53.070290	 59.883876	 59.583237	 52.000915
27453.200000	 54.510306	 61.369183	 61.074191	 53.455406
31324.000000	 56.176984	 62.999111	 62.757845	 55.119373
37238.400000	 59.114306	 65.491829	 65.331858	 57.932009
43598.400000	 64.944858	 70.228724	 69.967881	 63.362994
46458.400000	 69.184341	 75.864977	 75.330961	 68.036439
50829.200000	 78.855030	 85.019381	 84.255497	 77.495941
