293.600000	 26.526425	 39.244008	 37.547050	 25.985879
340.000000	 26.910665	 39.661794	 38.741580	 26.423624
448.800000	 27.900596	 41.642401	 40.429477	 27.494135
560.400000	 28.758402	 42.333471	 40.976222	 28.329057
748.000000	 29.684139	 42.962940	 41.850581	 29.239817
985.200000	 30.589844	 43.321625	 42.390495	 30.100103
1272.400000	 31.617862	 43.660779	 42.608861	 31.040923
1656.800000	 32.656661	 44.050849	 43.017392	 31.995005
2166.800000	 33.726474	 44.409034	 43.286806	 32.948762
2845.200000	 34.846337	 44.767307	 43.642092	 33.933921
3790.800000	 35.992173	 45.443409	 44.473891	 35.004634
5175.200000	 37.343152	 46.253251	 45.215020	 36.231331
6731.600000	 38.810640	 46.636934	 45.691317	 37.443304
8851.600000	 40.296338	 47.492530	 46.690731	 38.773161
11480.400000	 41.946470	 48.665220	 47.977958	 40.296256

-------20------

-------0.120000------
14707.600000	 43.714429	 49.829157	 49.354938	 41.903126
18420.000000	 45.724455	 51.182573	 50.878780	 43.711146
22529.200000	 47.834971	 52.671483	 52.573708	 45.622931
26397.200000	 49.796067	 54.103929	 54.022906	 47.368888
30261.600000	 51.590563	 56.669675	 56.641919	 49.487298
34233.200000	 53.281469	 58.519670	 58.537095	 51.247054
38018.000000	 54.821989	 60.360407	 60.271897	 52.878333
42457.600000	 56.687665	 62.168137	 62.177678	 54.740869
48329.600000	 59.875692	 65.168054	 65.137051	 57.852447
54282.400000	 68.024673	 72.388485	 72.499257	 65.661790
56916.800000	 71.652475	 78.600066	 78.341261	 70.140930
61209.600000	 80.908366	 90.718134	 87.555434	 79.699682
