228.000000	 27.940201	 40.334612	 40.329745	 27.568472
266.400000	 28.090312	 40.160314	 40.125757	 27.682254
317.200000	 29.529252	 44.526515	 43.921591	 29.345672
405.200000	 30.891560	 45.081527	 45.274530	 30.681456
502.000000	 32.223031	 45.909465	 46.087185	 31.975462
640.800000	 33.265561	 46.005426	 46.474160	 32.949956
796.000000	 34.624380	 46.253128	 46.685225	 34.192159
1003.600000	 36.039268	 46.644492	 47.098065	 35.476872
1229.600000	 37.367549	 47.037989	 47.571578	 36.666021
1520.400000	 38.664503	 47.196709	 47.929684	 37.767660
1868.400000	 39.814266	 47.706981	 48.661857	 38.801002
2355.600000	 41.035316	 48.414941	 49.422087	 39.906146
2855.600000	 42.155952	 48.817720	 49.866528	 40.843339
3571.600000	 43.197298	 49.721623	 50.589792	 41.823015
4539.600000	 44.302741	 50.600678	 51.551865	 42.873076

-------20------

-------0.120000------
5750.800000	 45.320690	 51.649668	 52.611633	 43.901646
7610.000000	 46.577059	 52.766189	 53.654980	 45.106307
10520.800000	 48.368336	 54.034874	 54.845195	 46.720331
13754.400000	 50.411819	 55.285527	 56.075688	 48.481068
16683.200000	 52.191548	 57.204865	 57.749602	 50.270613
19836.000000	 53.741047	 58.975251	 59.333077	 51.868903
22784.400000	 55.105331	 60.776220	 61.024641	 53.369522
26194.400000	 56.591849	 62.531634	 62.787718	 54.948189
31649.600000	 59.412958	 65.107972	 65.353451	 57.684968
37776.400000	 65.401520	 70.349565	 70.173645	 63.320203
40045.200000	 69.766440	 76.347427	 76.520936	 68.312641
43701.200000	 78.977951	 88.377302	 86.497397	 77.967968
