337.600000	 23.659057	 38.380440	 37.083786	 25.839729
370.000000	 24.012925	 40.274804	 39.122001	 26.294070
490.400000	 24.704161	 41.221333	 41.529123	 27.032578
648.000000	 25.463105	 42.015336	 41.769073	 27.781301
896.000000	 26.335468	 42.547618	 42.943884	 28.652721
1325.200000	 27.477849	 42.693071	 43.828869	 29.764043
1860.400000	 28.736450	 42.900613	 44.166465	 30.966464
2540.000000	 30.071578	 43.431627	 44.824969	 32.250502
3398.000000	 31.531858	 43.800727	 45.162584	 33.619034
4324.800000	 32.973415	 44.043571	 45.303935	 34.928775
5467.200000	 34.459940	 44.574511	 46.065252	 36.302671
6856.800000	 36.035424	 45.099682	 46.668184	 37.717388
8243.200000	 37.446415	 45.465288	 47.048982	 38.928888
10034.800000	 38.907823	 46.300520	 47.746728	 40.236979
12258.400000	 40.459227	 47.521859	 48.671312	 41.675160

-------20------

-------0.120000------
14846.400000	 42.034321	 48.674240	 49.583348	 43.107597
17844.400000	 43.661828	 49.891052	 50.620012	 44.590573
21646.400000	 45.479159	 51.126104	 51.729977	 46.202230
26045.600000	 47.368750	 52.303688	 52.825606	 47.823793
30859.200000	 49.354307	 54.485309	 54.898150	 49.863276
35321.600000	 50.961837	 56.315540	 56.570011	 51.524373
39699.600000	 52.427107	 58.060498	 58.156632	 53.061645
44576.800000	 54.018935	 59.852421	 59.773777	 54.692723
51892.400000	 56.946057	 62.550992	 62.424509	 57.530966
59636.400000	 63.095059	 68.118163	 67.656977	 63.394196
63212.000000	 67.936542	 74.466358	 73.410849	 68.670281
68463.600000	 77.476658	 84.880285	 82.824822	 78.304173
