304.000000	 23.512595	 35.891701	 36.013675	 26.076920
349.200000	 23.885222	 36.766041	 36.611656	 26.485369
464.400000	 24.896993	 37.448111	 37.508911	 27.475618
595.600000	 25.716964	 37.464314	 38.372103	 28.253721
821.600000	 26.826459	 37.830170	 39.231263	 29.302785
1100.400000	 27.988586	 37.988266	 39.427236	 30.333357
1452.000000	 29.161020	 38.214272	 39.603744	 31.349789
1924.000000	 30.460799	 38.371983	 39.786538	 32.426930
2436.800000	 31.611767	 38.516873	 39.995502	 33.344922
3004.800000	 32.701274	 38.657844	 40.152740	 34.170517
3771.600000	 33.747723	 38.992123	 40.472001	 34.986901
4772.000000	 34.738491	 39.347555	 40.765791	 35.742512
5930.400000	 35.622450	 39.652791	 40.929913	 36.377051
8510.800000	 36.519669	 41.009544	 41.664844	 37.348075
13150.400000	 37.971675	 43.185499	 43.379522	 38.994000

-------20------

-------0.120000------
19162.800000	 40.219108	 45.247397	 45.370310	 41.158418
24402.000000	 42.584061	 47.104696	 47.218847	 43.320321
29078.400000	 44.791021	 48.949474	 49.031511	 45.367987
33533.600000	 46.752829	 50.484258	 50.639420	 47.156573
37728.800000	 48.458799	 53.639005	 53.664523	 49.437463
42193.200000	 50.105668	 55.528306	 55.562692	 51.175740
46386.000000	 51.622514	 57.283571	 57.343376	 52.782221
51430.000000	 53.443940	 59.243593	 59.206444	 54.635036
58239.600000	 56.708899	 62.146480	 62.088784	 57.767613
65381.600000	 66.292034	 70.340371	 70.209519	 66.773990
68257.200000	 68.357035	 76.151512	 76.269963	 70.158823
73192.800000	 76.801548	 88.842748	 86.412368	 79.146075
