404.000000	 24.361384	 36.296048	 36.243361	 25.595795
485.200000	 24.751941	 37.854126	 37.567562	 26.094012
652.800000	 25.664806	 38.263453	 38.812956	 26.998353
898.800000	 26.683162	 38.720453	 39.425036	 27.968429
1245.600000	 27.760296	 39.307997	 40.042853	 28.993721
1718.400000	 28.982419	 39.631059	 40.246877	 30.095509
2310.000000	 30.235008	 40.081094	 40.522921	 31.214279
3074.000000	 31.696269	 40.427341	 40.907167	 32.474692
3977.200000	 33.199904	 40.816043	 41.261577	 33.724292
4991.600000	 34.710471	 41.234853	 41.616385	 34.928621
6457.600000	 36.216130	 42.436532	 42.676569	 36.319616
8263.200000	 37.862011	 43.853559	 43.886589	 37.857818
9913.200000	 39.333666	 44.667725	 44.792647	 39.115357
12045.200000	 40.837136	 46.116450	 46.193150	 40.589902
14603.600000	 42.406995	 47.900174	 47.972762	 42.236985

-------20------

-------0.120000------
17247.200000	 43.906374	 49.418175	 49.472463	 43.739786
20346.800000	 45.429444	 50.965950	 51.001036	 45.268281
24047.200000	 47.038707	 52.502812	 52.442318	 46.834153
27924.000000	 48.546981	 53.844628	 53.705477	 48.266216
32546.400000	 50.312365	 56.180474	 56.032445	 50.235326
37514.800000	 52.063837	 57.771110	 57.546907	 51.916834
42124.000000	 53.535846	 59.300726	 59.110234	 53.415311
47304.000000	 55.137480	 60.984876	 60.829997	 55.052076
55152.400000	 57.956636	 63.725953	 63.550352	 57.840330
63242.400000	 63.300992	 68.450294	 68.408174	 62.982707
67781.600000	 68.129368	 73.918666	 73.925153	 68.052010
73784.000000	 76.257647	 79.952250	 81.926356	 75.718646
