136.000000	 31.925167	 42.341546	 40.999153	 31.569235
150.800000	 32.529976	 42.660485	 42.368045	 32.223615
162.800000	 32.909516	 46.905423	 47.718114	 33.092426
188.800000	 33.658811	 48.232307	 46.974867	 33.807084
234.000000	 34.424216	 50.072805	 48.777989	 34.643563
271.600000	 35.061651	 49.763900	 49.393136	 35.253247
326.000000	 35.663740	 50.331166	 49.859497	 35.849485
462.400000	 36.444649	 50.796419	 50.863356	 36.627684
631.600000	 37.415756	 51.465455	 51.322371	 37.569869
936.800000	 38.587398	 51.951214	 51.868320	 38.689402
1362.000000	 39.947792	 53.140921	 52.613648	 40.014202
1850.000000	 41.272158	 54.403189	 54.197053	 41.348209
2426.000000	 42.652415	 54.568334	 54.205977	 42.593790
3112.000000	 44.035340	 55.739857	 55.295928	 43.945853
3907.200000	 45.467880	 56.558866	 56.208059	 45.303871

-------20------

-------0.120000------
4829.600000	 46.874075	 57.462244	 57.194930	 46.642959
5955.200000	 48.356073	 58.465226	 58.061366	 48.036349
7355.200000	 49.850901	 59.364990	 59.138173	 49.441490
8914.000000	 51.269396	 60.487668	 60.333068	 50.810439
10607.200000	 52.967025	 61.704329	 61.705887	 52.426246
12570.800000	 54.535859	 63.194905	 63.151230	 53.973588
14543.200000	 55.963913	 64.400074	 64.261806	 55.342033
16831.200000	 57.510738	 66.774868	 66.560057	 57.054739
20314.800000	 60.092046	 68.778941	 68.715885	 59.533657
24185.600000	 64.222004	 71.897770	 71.853227	 63.428728
27103.200000	 68.948957	 76.801223	 76.928966	 68.221208
30565.200000	 77.364988	 82.834430	 82.734588	 75.882716
