206.400000	 26.087680	 41.118781	 39.768210	 25.776639
244.400000	 26.428311	 41.517009	 40.007376	 26.114849
323.200000	 27.036841	 46.712988	 42.961099	 26.881840
442.800000	 27.807775	 46.315241	 43.884858	 27.642548
652.400000	 28.678671	 47.262170	 44.727042	 28.513782
931.600000	 29.623286	 47.735999	 45.163044	 29.438903
1327.600000	 30.713611	 48.019420	 45.277055	 30.487007
1878.800000	 31.883661	 47.928084	 45.751407	 31.606476
2643.200000	 33.275854	 48.830034	 46.015510	 32.937399
3535.200000	 34.739364	 48.654309	 46.514085	 34.297679
4619.600000	 36.265720	 49.511878	 47.000597	 35.728062
5894.400000	 37.862561	 50.029864	 47.682857	 37.199540
7316.000000	 39.443925	 50.222936	 48.183058	 38.590071
8947.600000	 40.969262	 51.081672	 49.187153	 40.006494
10967.200000	 42.650836	 51.821476	 50.447989	 41.554681

-------20------

-------0.120000------
13280.400000	 44.311233	 52.893561	 51.789241	 43.114281
15947.600000	 46.180638	 54.119311	 53.151284	 44.840071
19101.600000	 48.249949	 55.385590	 54.632874	 46.716740
22082.800000	 50.150664	 56.589810	 55.918578	 48.412951
25137.200000	 51.953399	 58.586563	 58.089387	 50.308214
28366.400000	 53.639149	 60.036010	 59.723054	 51.949360
31542.000000	 55.148565	 61.502756	 61.284956	 53.460826
35308.800000	 56.929226	 63.214152	 63.055068	 55.228802
40262.000000	 59.821606	 65.895525	 65.836657	 58.068607
45602.400000	 66.039940	 71.449567	 71.259230	 64.030283
48498.000000	 70.610895	 76.568401	 77.350679	 68.951022
52542.400000	 79.626689	 82.834430	 86.158814	 77.322200
