236.800000	 27.539062	 39.661074	 40.508052	 28.839608
274.400000	 28.122903	 40.382104	 42.615127	 29.489733
344.800000	 29.395578	 45.926527	 46.350614	 30.976194
442.800000	 30.563144	 46.220519	 46.636716	 32.104404
577.600000	 31.744931	 48.163204	 48.919478	 33.327253
696.800000	 32.815892	 48.434130	 49.180334	 34.362745
872.400000	 33.848002	 48.791006	 49.614618	 35.361816
1074.800000	 34.881535	 48.697495	 50.570589	 36.354632
1340.800000	 35.957245	 49.684960	 50.051255	 37.378516
1672.800000	 36.965849	 50.141419	 51.259089	 38.371086
2099.200000	 37.946993	 51.082515	 52.663417	 39.364287
2689.200000	 38.983353	 52.030347	 53.229390	 40.381182
3528.400000	 40.124558	 52.736266	 53.990560	 41.487903
4620.400000	 41.388000	 53.579450	 54.942560	 42.717313
6079.600000	 42.822886	 54.514022	 55.931748	 44.104727

-------20------

-------0.120000------
7818.000000	 44.372678	 55.898387	 57.168000	 45.630125
10043.600000	 46.105046	 57.065394	 58.184754	 47.288881
12518.000000	 47.991117	 57.926681	 59.301173	 49.049972
15066.800000	 49.740332	 59.198966	 60.518371	 50.720761
17568.400000	 51.371779	 60.826497	 62.127609	 52.350283
20384.800000	 52.983404	 62.325150	 63.542023	 53.936984
23016.000000	 54.382223	 63.679695	 64.895877	 55.328210
26246.800000	 55.966301	 65.886338	 67.189421	 57.018293
30721.600000	 58.448271	 68.078394	 69.581087	 59.468592
36404.800000	 63.321846	 71.845177	 73.417236	 64.154414
39460.800000	 68.189604	 76.689382	 78.217421	 69.014120
43379.600000	 76.640584	 82.494585	 85.277454	 76.950627
