276.400000	 24.252893	 36.022402	 36.734025	 26.782382
312.400000	 24.703576	 37.278132	 38.590533	 27.338265
382.800000	 25.724301	 38.316956	 40.965399	 28.403494
489.600000	 26.662491	 38.847843	 40.977038	 29.291829
633.600000	 27.553999	 39.781711	 42.362695	 30.201457
823.200000	 28.561753	 40.184644	 43.101876	 31.165503
1058.400000	 29.338254	 40.323828	 43.131864	 31.873812
1373.600000	 30.249333	 40.799195	 43.697735	 32.739185
1858.400000	 31.306315	 41.087608	 44.096907	 33.703471
2539.200000	 32.479596	 41.453780	 44.368441	 34.752452
3486.400000	 33.827891	 42.057989	 45.349309	 35.994938
4680.400000	 35.238682	 42.674931	 46.039526	 37.255864
6044.400000	 36.774260	 42.967144	 46.460091	 38.511413
7880.000000	 38.414667	 43.708929	 47.089007	 39.890983
10199.200000	 40.262607	 44.705574	 47.882720	 41.441996

-------20------

-------0.120000------
12662.400000	 42.015906	 46.013149	 48.661224	 42.967883
15432.400000	 43.682134	 47.439003	 49.662926	 44.479652
18930.000000	 45.305829	 49.158424	 50.840963	 46.056657
22712.000000	 46.940435	 50.817405	 52.169230	 47.644967
26700.000000	 48.684786	 53.515523	 54.146491	 49.641431
30987.600000	 50.426547	 55.473650	 55.915942	 51.431343
35093.600000	 51.963150	 57.231065	 57.542360	 53.026294
39640.000000	 53.641626	 59.106083	 59.312807	 54.757383
46645.200000	 57.142577	 61.963002	 62.211238	 58.025241
53054.800000	 64.290492	 68.627410	 68.412402	 64.879878
55803.200000	 67.940756	 74.749053	 73.757451	 69.299302
60064.400000	 76.847024	 86.210334	 82.913582	 78.534902
