194.000000	 28.363712	 41.956034	 40.195508	 28.401644
209.200000	 28.588624	 43.247702	 40.056036	 28.641392
250.800000	 29.442962	 45.537613	 44.835769	 29.705245
299.600000	 30.281892	 46.370518	 45.151810	 30.528824
389.200000	 31.028457	 47.042112	 46.858396	 31.300246
486.800000	 31.695534	 47.787414	 47.208832	 31.961011
654.800000	 32.407716	 48.126617	 47.883232	 32.663094
856.000000	 33.025007	 48.548712	 48.107852	 33.264304
1196.800000	 33.789247	 48.861458	 48.562986	 34.006622
1652.800000	 34.538730	 48.823070	 48.699191	 34.710488
2434.400000	 35.475786	 49.862935	 49.490009	 35.645761
3545.600000	 36.498708	 50.559329	 50.326203	 36.650212
5080.800000	 37.698764	 50.941420	 50.538504	 37.775700
7295.200000	 39.131018	 51.529596	 51.493512	 39.144396
10184.800000	 40.954857	 52.257282	 52.157797	 40.836757

-------20------

-------0.120000------
13568.400000	 43.107521	 52.824191	 52.762561	 42.750214
16864.400000	 45.300639	 53.391038	 53.427239	 44.619196
20406.000000	 47.442428	 54.215198	 54.268897	 46.414446
23796.400000	 49.361107	 55.089345	 55.237224	 48.014428
27302.400000	 51.043992	 56.682517	 56.907112	 49.679260
31535.600000	 52.731923	 58.496731	 58.686250	 51.404800
35510.800000	 54.197882	 60.147453	 60.348710	 52.934912
40328.000000	 56.063668	 61.890450	 62.151277	 54.769344
47365.200000	 59.448012	 64.706850	 64.842628	 57.931571
54451.200000	 67.801909	 70.837643	 70.879295	 65.303138
56883.600000	 70.583742	 75.988481	 75.957274	 69.090457
61373.200000	 79.169114	 86.994275	 84.620666	 78.043920
