454.800000	 23.185967	 38.893072	 38.091571	 23.424718
546.400000	 23.590885	 39.106553	 38.634101	 23.828804
765.200000	 24.475715	 40.721374	 41.085094	 24.770678
1074.400000	 25.427106	 41.085657	 41.809973	 25.702984
1521.200000	 26.475966	 41.665662	 42.291596	 26.725842
2100.800000	 27.569874	 41.932415	 42.586038	 27.772128
2848.000000	 28.715923	 42.181578	 42.753833	 28.852162
3863.600000	 30.036447	 42.507104	 43.054590	 30.085320
5103.600000	 31.449924	 42.760744	 43.313537	 31.372962
6607.600000	 32.951255	 43.124688	 43.596281	 32.712526
8472.400000	 34.515674	 43.917526	 44.243620	 34.136181
10727.600000	 36.201501	 44.861030	 45.096905	 35.668667
13056.800000	 37.895883	 45.516828	 45.661848	 37.112645
16010.400000	 39.640771	 46.804485	 46.852877	 38.723672
19412.800000	 41.589498	 48.406862	 48.511730	 40.582014

-------20------

-------0.120000------
22878.000000	 43.503614	 49.996554	 49.944195	 42.374850
26526.000000	 45.506669	 51.466708	 51.455077	 44.212002
30587.600000	 47.538664	 53.022198	 53.073971	 46.089046
34456.800000	 49.382768	 54.494809	 54.450406	 47.777404
38391.200000	 51.128163	 56.868587	 56.810927	 49.750239
42598.000000	 52.866107	 58.605593	 58.562702	 51.490449
46901.200000	 54.463466	 60.167902	 60.260714	 53.099159
51608.000000	 56.301968	 61.985759	 61.979118	 54.913179
57777.200000	 59.311931	 64.695983	 64.618381	 57.802462
64372.800000	 65.937625	 70.281705	 70.259318	 64.026944
68150.400000	 70.940898	 75.998933	 76.202462	 69.361733
73352.800000	 80.940898	 85.551836	 86.497397	 79.323363
