222.000000	 22.797738	 36.588324	 36.231497	 25.956739
265.600000	 23.057106	 38.675685	 38.025344	 26.328825
339.600000	 23.912844	 42.126439	 42.481464	 27.310549
480.000000	 24.906164	 43.813381	 43.302863	 28.310904
659.200000	 25.771892	 44.695247	 43.907244	 29.173042
886.800000	 26.744654	 44.624050	 45.379057	 30.138148
1205.600000	 27.788327	 45.516388	 45.560202	 31.166724
1641.200000	 28.847909	 45.745522	 45.604807	 32.193017
2199.200000	 29.993503	 46.085052	 46.040394	 33.305736
2930.000000	 31.171549	 46.607468	 46.704766	 34.454384
3913.200000	 32.488057	 47.457743	 47.801259	 35.751636
5159.200000	 33.915864	 48.669723	 48.739217	 37.158478
6609.200000	 35.413055	 48.972479	 49.314423	 38.581437
8277.200000	 36.881990	 49.901826	 50.312238	 40.008556
10469.600000	 38.654103	 50.747494	 51.176174	 41.692666

-------20------

-------0.120000------
12773.600000	 40.452501	 51.585806	 52.443957	 43.404319
15353.200000	 42.348319	 52.302852	 53.294657	 45.145907
18301.600000	 44.411680	 53.270972	 54.240167	 47.020120
21093.200000	 46.338690	 54.077409	 55.183703	 48.725148
23876.800000	 48.141357	 55.273423	 56.332710	 50.375288
26866.000000	 49.823360	 56.495666	 57.434775	 51.919764
29936.000000	 51.274859	 57.859629	 58.679358	 53.331291
33676.800000	 53.040495	 59.375680	 60.202268	 55.024897
38858.800000	 55.949869	 61.972798	 62.626145	 57.813813
44729.200000	 62.277691	 66.816356	 67.218078	 63.566460
47598.000000	 67.180826	 71.973730	 71.863310	 68.470584
51694.000000	 77.322200	 79.736643	 79.312605	 77.408202
