280.800000	 25.019152	 39.199018	 39.925363	 25.211736
344.000000	 25.658669	 40.193410	 39.364969	 25.821794
455.200000	 26.415487	 41.297341	 42.749686	 26.668348
624.800000	 27.433365	 41.824645	 43.084400	 27.654062
845.600000	 28.293103	 42.439399	 44.044185	 28.507715
1199.600000	 29.301541	 42.712308	 44.954079	 29.484812
1610.000000	 30.234136	 43.098174	 45.138441	 30.372169
2132.400000	 31.214334	 43.362761	 45.301281	 31.288903
2942.000000	 32.353171	 43.747716	 45.530946	 32.346983
4030.000000	 33.643789	 44.006134	 45.918044	 33.520655
5603.200000	 35.237883	 44.758710	 46.457264	 34.981185
7491.200000	 37.005981	 45.557126	 47.055479	 36.565623
9384.000000	 38.834877	 46.002776	 47.411170	 38.082386
11749.200000	 40.664395	 47.112267	 48.304715	 39.695481
14332.400000	 42.562764	 48.624439	 49.432595	 41.427865

-------20------

-------0.120000------
16957.200000	 44.350849	 50.096856	 50.579444	 43.065048
19734.400000	 46.048844	 51.663182	 51.915798	 44.680441
23009.600000	 47.730585	 53.283988	 53.200231	 46.281680
26672.000000	 49.430819	 54.591733	 54.457591	 47.826810
30660.800000	 51.305114	 57.055906	 56.641555	 49.866033
34816.000000	 53.029164	 58.679843	 58.412915	 51.581641
38873.600000	 54.588934	 60.311263	 60.042643	 53.166735
43444.000000	 56.329209	 62.050199	 61.898991	 54.927843
49954.400000	 59.544711	 64.961308	 64.707628	 58.014071
56390.000000	 66.563631	 70.993461	 71.066789	 64.709100
59654.400000	 70.844025	 76.393022	 76.738734	 69.468516
64248.800000	 78.600066	 85.277454	 87.265797	 77.782393
