434.000000	 22.051026	 34.567284	 39.060215	 22.221654
514.000000	 22.300954	 35.079464	 39.701770	 22.491810
787.600000	 22.944369	 35.663326	 40.522363	 23.135221
1205.200000	 23.681325	 36.279804	 41.519224	 23.870192
1843.600000	 24.551964	 37.044309	 42.044217	 24.729809
2801.200000	 25.661519	 37.452471	 42.225888	 25.782658
4033.200000	 26.861487	 37.990296	 42.697535	 26.923443
5673.600000	 28.192677	 38.537549	 42.974795	 28.167261
7712.000000	 29.722652	 39.053300	 43.232505	 29.561953
10125.200000	 31.285386	 39.655865	 43.503714	 30.962084
13108.000000	 32.999948	 40.910688	 44.213269	 32.563312
16660.000000	 34.819001	 42.353139	 45.064539	 34.266240
20117.200000	 36.683820	 43.240360	 45.577079	 35.868964
24289.200000	 38.635145	 44.757955	 46.575505	 37.647282
28866.000000	 40.803386	 46.619805	 47.853393	 39.650496

-------20------

-------0.120000------
33304.000000	 42.910441	 48.275805	 49.222996	 41.567770
37879.600000	 45.037718	 50.009315	 50.700920	 43.512926
42817.600000	 47.066331	 51.794286	 52.357788	 45.426625
47353.600000	 48.985522	 53.306055	 53.863980	 47.182348
51933.600000	 50.822492	 56.189431	 56.306122	 49.342283
56936.800000	 52.695040	 58.093962	 58.204707	 51.225397
61923.600000	 54.457665	 59.809006	 59.885412	 52.964478
67479.600000	 56.580587	 61.644788	 61.703551	 54.976639
73813.600000	 60.009315	 64.432785	 64.365451	 58.122653
80073.200000	 68.247173	 71.131130	 71.479036	 65.747366
84343.600000	 74.144843	 78.080083	 77.801909	 71.997191
89890.800000	 84.545134	 92.179414	 88.957221	 83.174000
