306.000000	 25.931746	 40.570210	 41.190773	 27.784712
339.600000	 26.090419	 41.196157	 41.841157	 27.970793
433.600000	 26.583428	 43.193629	 44.096102	 28.537978
573.600000	 27.057833	 43.877829	 45.180761	 29.026416
764.800000	 27.571519	 44.561156	 45.413077	 29.539120
984.000000	 28.024559	 45.237669	 46.075831	 29.999616
1313.200000	 28.444518	 45.743674	 46.688486	 30.423995
1776.000000	 28.868571	 46.207781	 47.214658	 30.850230
3267.600000	 29.778448	 46.473764	 47.168448	 31.732646
7212.000000	 32.132845	 46.739213	 47.217557	 33.979795
10129.200000	 34.041208	 47.635030	 48.093507	 35.817766
12881.600000	 35.675845	 48.776638	 49.438062	 37.420552
15922.800000	 37.508788	 49.418175	 49.884837	 39.130778
19165.600000	 39.969164	 50.509082	 51.012581	 41.421667
22158.800000	 42.189946	 51.836169	 52.287801	 43.498575

-------20------

-------0.120000------
24656.800000	 44.120024	 53.106482	 53.445148	 45.298005
27545.600000	 45.468630	 54.336833	 54.603180	 46.616233
30470.400000	 47.117031	 55.270792	 55.579561	 48.115846
33903.200000	 48.443488	 56.005322	 56.314995	 49.300135
37720.400000	 49.961262	 57.900748	 58.089581	 50.896399
42415.600000	 51.128295	 58.984977	 59.301248	 52.058412
47588.400000	 52.238343	 60.021397	 60.350298	 53.152141
55067.200000	 53.540926	 61.458953	 61.788592	 54.487227
65564.000000	 55.794128	 63.452811	 63.679997	 56.665092
76977.600000	 59.506055	 66.380889	 66.508490	 60.153023
85756.000000	 64.983769	 72.500733	 72.261821	 65.757747
93896.400000	 74.065375	 79.873283	 79.545358	 74.297189
