315.600000	 23.539031	 41.013204	 41.770370	 24.155590
381.200000	 23.892970	 41.564893	 42.344663	 24.516007
550.000000	 24.615008	 43.951368	 45.136553	 25.284003
818.000000	 25.477676	 45.099219	 47.260799	 26.159354
1199.200000	 26.383620	 46.004913	 48.030951	 27.064397
1744.000000	 27.459839	 46.521939	 48.315852	 28.128398
2513.600000	 28.750936	 46.692573	 48.455137	 29.393419
3498.800000	 30.066476	 47.185898	 48.688116	 30.682064
4725.200000	 31.611073	 47.302150	 49.065585	 32.177363
6158.400000	 33.157111	 47.713126	 49.509928	 33.668700
7816.400000	 34.801431	 48.546624	 50.475301	 35.267666
9685.200000	 36.567837	 49.245988	 51.116213	 36.954517
11627.200000	 38.249288	 49.640657	 51.591132	 38.518533
13828.400000	 39.970951	 50.430476	 52.363448	 40.130241
16354.400000	 41.856382	 51.236066	 53.265936	 41.866748

-------20------

-------0.120000------
18948.400000	 43.707045	 52.180935	 54.015609	 43.546714
21778.000000	 45.553470	 53.403398	 54.972943	 45.244134
24968.400000	 47.370567	 54.622190	 55.980241	 46.902255
28056.000000	 48.958918	 55.800616	 56.848815	 48.350530
32048.000000	 50.906746	 57.616361	 58.340363	 50.221667
36283.200000	 52.730444	 59.234752	 59.809258	 51.966028
40046.800000	 54.270022	 60.756146	 61.174330	 53.478244
44559.600000	 56.031813	 62.426015	 62.856707	 55.214065
50486.000000	 58.901127	 64.734920	 65.386044	 57.939201
57220.000000	 64.793987	 69.403322	 70.170909	 63.413541
61087.600000	 70.312676	 74.823425	 75.504885	 68.878037
66136.400000	 80.418502	 82.541536	 82.734588	 77.751482
