428.400000	 20.995872	 34.526902	 34.845581	 23.766062
506.400000	 21.319509	 34.684946	 35.232361	 24.085186
724.000000	 22.199599	 36.208574	 36.881532	 25.017290
1060.400000	 23.262710	 36.944087	 37.667714	 26.058803
1497.200000	 24.402322	 37.994664	 38.453702	 27.182492
2069.200000	 25.676564	 38.569357	 39.062985	 28.400353
2714.800000	 26.953485	 39.054698	 39.486568	 29.597945
3504.800000	 28.216264	 39.650101	 40.078342	 30.785349
4523.200000	 29.600728	 40.165876	 40.599506	 32.055816
5706.000000	 30.947573	 40.793546	 41.154992	 33.286315
7273.200000	 32.396062	 41.898821	 42.365600	 34.684786
9191.600000	 33.941332	 43.144682	 43.607231	 36.175627
11230.800000	 35.615570	 43.791477	 44.379640	 37.652877
13704.000000	 37.307061	 45.023292	 45.588214	 39.235487
16537.600000	 39.166189	 46.521567	 47.289455	 41.028681

-------20------

-------0.120000------
19586.800000	 41.086133	 47.910617	 48.813751	 42.825102
22754.400000	 42.988451	 49.313026	 50.138117	 44.574399
26298.400000	 44.970228	 50.774382	 51.584364	 46.391884
29771.600000	 46.865387	 52.082122	 52.800588	 48.072594
33413.600000	 48.657287	 54.396667	 54.886378	 50.008645
37338.800000	 50.356855	 56.062199	 56.480450	 51.685311
41114.800000	 51.916758	 57.648223	 58.029501	 53.248088
45608.800000	 53.769500	 59.392952	 59.746152	 55.059322
51542.000000	 56.894311	 62.105364	 62.446783	 58.035357
57556.800000	 63.719044	 67.692642	 67.819130	 64.318292
60966.400000	 68.406304	 73.548264	 73.309342	 69.412699
65777.600000	 77.804231	 82.287727	 80.416860	 78.134052
