278.800000	 25.442524	 40.313882	 40.151753	 25.651865
326.400000	 25.979134	 40.440059	 40.356406	 26.164455
440.400000	 26.811567	 42.777289	 42.985621	 27.090435
597.600000	 27.701437	 42.770481	 44.471351	 27.969096
779.600000	 28.553026	 43.231736	 44.546041	 28.791690
1073.200000	 29.552072	 43.158009	 44.997862	 29.738084
1460.800000	 30.587155	 43.236503	 45.097645	 30.702456
1948.000000	 31.547819	 43.372942	 44.986955	 31.579215
2590.000000	 32.636742	 43.406277	 45.305320	 32.564358
3460.000000	 33.711679	 43.440741	 45.320144	 33.497991
4565.200000	 34.859754	 43.628338	 45.437879	 34.483506
6023.200000	 36.031758	 43.805582	 45.769882	 35.471354
7801.600000	 37.252256	 43.997578	 45.908276	 36.444339
10530.400000	 38.633599	 44.494758	 46.384619	 37.577268
15020.800000	 40.568341	 45.728760	 47.193952	 39.231967

-------20------

-------0.120000------
20500.000000	 42.914601	 47.567762	 48.358847	 41.286547
25533.600000	 45.174887	 49.473022	 49.929890	 43.342883
30287.600000	 47.282655	 51.347363	 51.673722	 45.325784
34883.600000	 49.196518	 52.997328	 53.300092	 47.118988
39114.800000	 50.858772	 56.000922	 56.100577	 49.292110
43717.600000	 52.543519	 57.971114	 58.093623	 51.086357
48202.000000	 54.097507	 59.770928	 59.868033	 52.723145
53618.400000	 56.055179	 61.698494	 61.798381	 54.670774
60329.600000	 59.380465	 64.622190	 64.638225	 57.835594
67157.200000	 67.357827	 72.162077	 72.329643	 65.673859
70506.000000	 71.737938	 78.562136	 78.450294	 70.700613
75454.800000	 80.973675	 89.391878	 92.636989	 80.626700
