308.800000	 25.432378	 40.033262	 41.250247	 25.755711
362.400000	 25.930131	 40.957701	 41.691195	 26.265349
490.400000	 27.383417	 46.165138	 45.317182	 27.837787
624.000000	 28.504385	 45.744256	 46.503047	 28.936016
804.800000	 29.725341	 48.736651	 47.610382	 30.181822
1059.200000	 31.034138	 48.523711	 48.463472	 31.460879
1352.400000	 32.503274	 48.933894	 49.756411	 32.906307
1738.400000	 34.069037	 49.559462	 49.456402	 34.407506
2198.800000	 35.705436	 50.152597	 50.382805	 35.991611
2647.200000	 37.235713	 50.591810	 51.339124	 37.461146
3180.400000	 38.755197	 51.560632	 52.479341	 38.941624
3792.000000	 40.274038	 52.505901	 53.512643	 40.411482
4498.000000	 41.697608	 53.320603	 53.892622	 41.750038
5411.200000	 43.314197	 54.391465	 54.955626	 43.300155
6568.800000	 45.227698	 55.203198	 55.780965	 45.057245

-------20------

-------0.120000------
7641.200000	 46.879801	 56.178947	 56.979823	 46.613114
8870.000000	 48.571095	 57.336131	 57.926518	 48.185769
10297.200000	 50.245441	 58.815618	 59.309015	 49.811146
11805.600000	 51.905714	 59.742834	 60.501517	 51.337129
13513.600000	 53.570646	 61.637499	 62.148688	 53.028517
15470.800000	 55.152869	 62.966192	 63.448534	 54.548458
17652.000000	 56.809666	 64.426952	 64.792401	 56.143857
19991.600000	 58.583715	 66.086673	 66.410245	 57.883991
23402.400000	 61.801167	 69.179985	 69.456356	 61.063471
26143.600000	 67.513704	 73.867117	 74.674330	 66.559015
28184.400000	 71.955131	 79.414796	 80.004575	 71.276393
30796.800000	 78.638330	 85.277454	 88.029681	 77.973669
