374.400000	 21.028413	 38.201868	 38.350126	 21.356183
443.200000	 21.201085	 38.359132	 38.082309	 21.520301
718.000000	 21.772775	 39.542516	 40.394730	 22.131008
1326.400000	 22.706995	 39.955353	 41.178298	 23.054214
2250.800000	 23.885151	 40.519648	 41.750141	 24.211438
3526.000000	 25.244529	 40.857692	 42.161229	 25.530240
5072.800000	 26.734033	 41.218922	 42.691203	 26.965476
6900.400000	 28.333081	 41.510373	 42.899437	 28.475052
9024.800000	 30.078104	 41.833763	 43.341971	 30.098082
11261.600000	 31.739072	 42.197148	 43.609668	 31.601762
13851.200000	 33.489610	 43.031098	 44.295949	 33.207361
16797.200000	 35.293044	 43.937720	 44.993318	 34.834126
19747.200000	 37.098437	 44.503990	 45.405143	 36.350300
23433.200000	 38.936372	 45.706886	 46.382173	 37.993416
27534.400000	 40.934639	 47.323165	 47.637218	 39.829372

-------20------

-------0.120000------
31834.800000	 42.980202	 48.905028	 48.929001	 41.679660
36317.200000	 45.051470	 50.454845	 50.480202	 43.568031
41323.200000	 47.226733	 52.170087	 52.133321	 45.557568
45837.200000	 49.117867	 53.670380	 53.726201	 47.310504
50521.200000	 50.991577	 56.288300	 56.342214	 49.474174
55428.400000	 52.742145	 58.188044	 58.199841	 51.271722
60276.000000	 54.436070	 59.890793	 59.931754	 52.974114
65746.000000	 56.463374	 61.757598	 61.769437	 54.937280
72364.400000	 59.947311	 64.645116	 64.616097	 58.181919
78548.400000	 68.496545	 71.387602	 71.652475	 65.980315
83027.200000	 73.854325	 78.735492	 79.104454	 72.238209
88745.200000	 81.210314	 88.755188	 87.555434	 80.212773
