281.600000	 23.642414	 38.142276	 37.299024	 26.078554
314.400000	 23.924331	 38.627514	 37.817954	 26.376249
399.200000	 24.425792	 41.185547	 40.407632	 26.993800
514.000000	 24.917059	 41.736960	 40.741225	 27.482400
712.800000	 25.479882	 42.652618	 41.719354	 28.061882
994.400000	 26.081352	 43.073870	 41.881141	 28.649445
1444.000000	 26.818523	 43.336139	 42.039230	 29.361529
2149.200000	 27.682562	 43.639714	 42.332675	 30.195581
3352.000000	 28.905659	 43.883753	 42.572629	 31.357137
5002.000000	 30.378280	 44.144493	 42.710895	 32.727170
7045.600000	 32.021759	 44.968557	 43.274876	 34.272258
9392.400000	 33.820791	 45.580070	 43.818403	 35.915643
11787.200000	 35.604058	 45.795195	 44.005096	 37.433746
14510.000000	 37.374575	 46.484134	 44.480313	 38.941741
17668.400000	 39.320786	 47.279928	 45.188181	 40.565690

-------20------

-------0.120000------
20823.600000	 41.081575	 48.132161	 46.192100	 42.069394
24936.800000	 42.933992	 49.147186	 47.711747	 43.734120
30368.800000	 45.091179	 50.445856	 49.481208	 45.666922
34972.000000	 47.035398	 51.795235	 51.116419	 47.432234
39462.400000	 48.847677	 54.154336	 53.835501	 49.539226
44300.800000	 50.547221	 55.971455	 55.753796	 51.302413
49030.000000	 52.112647	 57.625798	 57.566043	 52.929722
54470.800000	 54.021661	 59.461288	 59.455392	 54.821877
61266.800000	 57.129468	 62.220158	 62.340832	 57.823404
68510.400000	 64.969789	 68.907442	 69.438486	 65.276213
72089.200000	 69.086353	 74.934539	 75.988991	 70.195043
77256.000000	 77.547493	 83.737477	 85.548023	 78.854222
