298.400000	 21.919188	 32.869760	 35.648644	 22.426772
361.200000	 22.111004	 33.360837	 36.144716	 22.650487
506.000000	 22.449179	 33.771523	 36.565939	 22.996424
801.600000	 22.826214	 34.226699	 36.893543	 23.376863
1365.200000	 23.311456	 34.695709	 37.242200	 23.856156
2676.400000	 24.317815	 35.246671	 37.442471	 24.799428
5220.000000	 26.099533	 35.868890	 37.768659	 26.414802
8126.800000	 28.168972	 36.768867	 38.130246	 28.248744
11091.200000	 30.310243	 37.720050	 38.716258	 30.095390
13796.800000	 32.277602	 38.686064	 39.347330	 31.749752
17202.800000	 34.213618	 40.753418	 40.973024	 33.662266
20646.400000	 36.160897	 42.491168	 42.687633	 35.541659
23478.000000	 37.974495	 43.637496	 43.745436	 37.120145
26928.000000	 39.783434	 45.356934	 45.459702	 38.896729
30827.600000	 41.742063	 47.662732	 47.712412	 40.966218

-------20------

-------0.120000------
34550.800000	 43.614772	 49.414567	 49.478801	 42.800273
38491.200000	 45.579625	 51.075235	 51.122303	 44.655290
43060.000000	 47.759637	 52.811513	 52.894329	 46.677317
46970.400000	 49.640464	 54.164348	 54.259702	 48.351169
51072.000000	 51.473717	 57.195206	 57.208458	 50.623368
55448.800000	 53.176016	 58.858465	 58.842524	 52.306901
59833.200000	 54.808283	 60.494145	 60.505650	 53.945181
64843.200000	 56.784889	 62.336392	 62.420503	 55.887108
70862.400000	 60.078370	 65.063873	 65.225473	 58.985501
76346.000000	 67.546458	 71.523617	 71.467961	 65.990569
80718.800000	 72.814277	 78.600066	 78.600066	 71.983941
86346.800000	 79.978333	 87.555434	 88.200014	 79.765453
