304.800000	 25.065496	 38.126478	 40.550202	 25.831949
335.600000	 25.229373	 38.165302	 41.089292	 25.999443
445.600000	 25.874441	 39.529719	 42.531125	 26.693640
646.800000	 26.568770	 41.180475	 43.140525	 27.421105
922.000000	 27.249559	 41.907872	 44.034767	 28.107757
1312.800000	 28.064606	 42.453869	 44.339564	 28.903092
1820.800000	 28.911368	 42.885854	 44.760716	 29.725034
2579.200000	 29.904154	 43.218194	 45.155212	 30.675583
3652.000000	 31.050114	 43.812168	 45.557807	 31.773834
5036.000000	 32.241050	 44.238453	 45.767143	 32.888923
6821.200000	 33.532300	 45.275300	 46.852495	 34.156847
9224.800000	 34.999609	 46.311157	 47.899039	 35.578652
11915.200000	 36.528266	 46.934960	 48.312962	 36.985014
15212.800000	 38.127558	 48.249878	 49.429873	 38.532268
19463.200000	 40.163220	 49.596011	 50.490846	 40.438724

-------20------

-------0.120000------
23943.600000	 42.359358	 50.848179	 51.689173	 42.452948
28239.200000	 44.639212	 52.089199	 52.835794	 44.487692
32475.200000	 46.710337	 53.450455	 54.003232	 46.345642
36619.600000	 48.623175	 54.643277	 55.143062	 48.032952
40608.800000	 50.313891	 56.511034	 56.690241	 49.731043
45300.000000	 52.039000	 58.112991	 58.267063	 51.412351
49934.800000	 53.583889	 59.627413	 59.796695	 52.949710
55657.200000	 55.511521	 61.283896	 61.438567	 54.784104
63352.000000	 58.849781	 63.788407	 63.929700	 57.816180
71330.000000	 66.318044	 68.749269	 68.729600	 64.094754
75116.800000	 70.733672	 74.863527	 74.493033	 69.255131
80628.800000	 81.245197	 84.470894	 85.551836	 79.672504
