303.600000	 27.063863	 39.472603	 39.185943	 26.576435
354.400000	 27.490443	 41.871224	 41.871450	 27.184706
452.000000	 28.764500	 43.111524	 44.012462	 28.484398
578.800000	 29.814768	 43.925484	 43.910131	 29.489569
750.000000	 30.962364	 45.064438	 46.006559	 30.667761
972.000000	 32.151212	 45.588271	 46.267143	 31.800589
1244.800000	 33.361513	 46.050718	 46.828766	 32.952156
1551.200000	 34.620625	 46.369333	 47.355210	 34.127935
1945.600000	 35.867672	 46.949850	 47.774716	 35.289472
2460.400000	 37.274468	 47.499251	 48.585177	 36.596679
3170.000000	 38.839325	 48.771801	 49.424827	 38.087672
4000.400000	 40.413545	 49.910890	 50.665134	 39.597761
4918.000000	 42.108622	 50.891094	 51.555550	 41.153650
5989.600000	 43.953765	 52.114797	 52.589860	 42.849160
7158.400000	 45.978845	 53.511108	 54.157837	 44.744897

-------20------

-------0.120000------
8337.600000	 47.682903	 54.649409	 55.301896	 46.302742
9457.600000	 49.057323	 55.638419	 56.089770	 47.541261
10592.800000	 50.385735	 56.564584	 57.195068	 48.773446
11713.200000	 51.496479	 57.402415	 57.913001	 49.779491
13082.000000	 53.161944	 59.269058	 59.870074	 51.522982
14786.000000	 54.211244	 60.465075	 60.994122	 52.607509
16785.600000	 55.130277	 61.721101	 62.015349	 53.594824
19686.800000	 56.270105	 63.146344	 63.529560	 54.829817
24752.400000	 58.498220	 65.138768	 65.471391	 56.982972
30404.400000	 62.502999	 68.359244	 68.397253	 60.693079
34532.400000	 68.044740	 74.311900	 73.977400	 66.309043
38153.200000	 77.364988	 81.460594	 81.175709	 74.799541
