329.600000	 25.244988	 34.859461	 35.990378	 26.827411
370.800000	 25.281520	 35.726417	 35.614729	 26.902813
488.000000	 26.147652	 36.430209	 37.525089	 27.829414
619.200000	 26.708584	 37.237883	 38.454381	 28.431857
881.200000	 27.292937	 38.025141	 39.503371	 29.057104
1178.800000	 28.040561	 38.405758	 39.811412	 29.752483
1619.600000	 28.821283	 38.808674	 40.207303	 30.479112
2216.400000	 29.806117	 39.274812	 40.564380	 31.375891
3094.400000	 30.885344	 39.665464	 40.962052	 32.334584
4216.000000	 31.998171	 40.107216	 41.534018	 33.325078
5915.600000	 33.282558	 41.245718	 42.320482	 34.545443
8151.200000	 34.694664	 42.362710	 43.389996	 35.885525
10501.600000	 36.158764	 43.088553	 44.084277	 37.161283
13692.400000	 37.689279	 44.432437	 45.311471	 38.626801
17748.000000	 39.580492	 46.020517	 46.797906	 40.418194

-------20------

-------0.120000------
21857.600000	 41.477315	 47.588342	 48.139067	 42.182884
26232.800000	 43.466877	 49.134475	 49.593143	 44.012983
31204.400000	 45.544374	 50.773553	 51.091720	 45.911917
36080.800000	 47.527162	 52.284536	 52.465004	 47.689392
40590.000000	 49.239524	 54.706169	 54.678626	 49.631690
45447.600000	 50.923105	 56.536661	 56.527346	 51.371268
50108.400000	 52.417614	 58.223765	 58.170465	 52.925502
55933.200000	 54.284056	 60.088466	 59.937268	 54.774148
63265.200000	 57.358664	 62.584385	 62.503821	 57.651779
71511.600000	 64.412114	 67.742649	 67.754975	 63.912636
75180.800000	 68.609366	 73.839824	 73.525739	 68.858851
80684.800000	 78.033205	 83.517977	 83.839824	 78.493334
