434.000000	 25.411229	 39.978477	 38.815822	 25.563078
493.600000	 26.131775	 40.606936	 39.355906	 26.272843
635.600000	 27.270622	 42.647096	 42.224914	 27.502140
794.800000	 28.304116	 42.792466	 42.786908	 28.493901
1016.800000	 29.549221	 43.498857	 43.937258	 29.716827
1279.200000	 30.660980	 43.635631	 43.875260	 30.742975
1585.600000	 31.776481	 43.744221	 44.496608	 31.784353
2010.000000	 32.909400	 44.107001	 44.779405	 32.825362
2487.600000	 34.136562	 44.214379	 45.076133	 33.910757
3112.000000	 35.270514	 44.504509	 45.260814	 34.897137
3954.000000	 36.456743	 44.969986	 45.993892	 35.968943
5020.000000	 37.687816	 45.369337	 46.633566	 37.043476
6149.200000	 38.801566	 45.655742	 46.976990	 37.959281
7796.400000	 39.985773	 46.094700	 47.610776	 38.958264
10388.800000	 41.443426	 47.021603	 48.410179	 40.235550

-------20------

-------0.120000------
14276.400000	 43.323818	 48.356488	 49.403872	 41.879781
18733.600000	 45.401758	 50.140658	 50.768932	 43.777933
23288.000000	 47.587254	 51.933983	 52.370840	 45.771393
27396.400000	 49.529891	 53.487273	 53.877057	 47.539736
31379.200000	 51.234948	 56.335424	 56.540097	 49.672021
35480.400000	 52.864073	 58.354201	 58.449006	 51.424488
39521.600000	 54.399857	 60.101725	 60.208539	 53.037061
44145.600000	 56.170230	 62.035049	 62.055261	 54.848696
50257.200000	 59.272837	 64.734138	 64.753734	 57.809409
57050.400000	 66.784889	 72.144809	 72.149120	 65.281680
59838.800000	 71.023309	 78.148209	 77.865777	 70.048138
64235.200000	 80.304207	 94.397902	 88.377302	 80.019722
