706.400000	 18.158818	 36.224695	 36.516324	 20.541133
925.200000	 18.594366	 37.029715	 36.954694	 20.982092
1540.400000	 19.670220	 38.759164	 38.349592	 22.070780
2414.400000	 20.922619	 39.272346	 38.909586	 23.303617
3479.600000	 22.265960	 39.755481	 39.893317	 24.627718
4770.800000	 23.679705	 40.233401	 40.181635	 26.002224
6326.800000	 25.180872	 40.592140	 40.573065	 27.448980
8089.200000	 26.696874	 40.989328	 40.952399	 28.895343
10118.800000	 28.273330	 41.453155	 41.352653	 30.381646
12369.600000	 29.839036	 41.908770	 41.717513	 31.831445
15006.000000	 31.438675	 42.739100	 42.577288	 33.339249
18273.600000	 33.177416	 43.808123	 43.689454	 34.987262
21598.400000	 34.919561	 44.486801	 44.200214	 36.537396
25760.000000	 36.870890	 45.716272	 45.478109	 38.350351
30314.400000	 39.056191	 47.274731	 47.060672	 40.398230

-------20------

-------0.120000------
34631.600000	 41.191385	 48.726156	 48.485997	 42.358465
38814.000000	 43.262831	 50.110711	 49.957314	 44.249346
43445.200000	 45.272774	 51.655426	 51.503748	 46.116534
47890.400000	 47.158921	 52.932513	 52.804650	 47.803264
52450.000000	 48.971485	 55.071046	 54.928784	 49.724547
57452.400000	 50.751216	 56.750975	 56.633718	 51.475078
62537.200000	 52.393262	 58.316528	 58.262158	 53.101976
68524.000000	 54.420984	 59.965931	 59.996262	 55.012638
75856.400000	 57.677821	 62.589936	 62.581850	 58.025120
83549.600000	 65.571330	 68.205755	 68.305197	 64.906304
88230.000000	 70.545534	 74.343436	 74.117139	 70.370261
94547.600000	 78.272628	 83.354183	 84.243594	 78.843991
