262.400000	 25.710080	 41.633250	 40.619076	 25.465799
300.400000	 26.144366	 42.191283	 40.678798	 25.891102
390.000000	 27.017647	 42.771020	 42.071151	 26.773520
543.200000	 28.020134	 43.724516	 43.896827	 27.796962
732.800000	 28.975611	 45.170383	 44.568730	 28.757092
962.800000	 29.954325	 45.225247	 45.554781	 29.712549
1286.800000	 31.098092	 45.983830	 46.118504	 30.828919
1717.200000	 32.238207	 46.491505	 46.784754	 31.933593
2379.600000	 33.741708	 47.063407	 47.221699	 33.361808
3172.000000	 35.387308	 47.597242	 47.694182	 34.899358
4128.400000	 37.250923	 48.849647	 48.954235	 36.694234
5203.600000	 39.137507	 50.116354	 50.215733	 38.501038
6160.000000	 41.130444	 50.857888	 50.800544	 40.286937
7233.200000	 43.067475	 52.007642	 52.258674	 42.104949
8423.600000	 45.321791	 53.259512	 53.706026	 44.162864

-------20------

-------0.120000------
9466.000000	 46.740219	 54.502486	 54.934803	 45.537929
10443.600000	 48.339546	 55.551067	 56.041541	 47.004835
11528.000000	 49.713767	 56.754952	 57.122614	 48.317360
12664.800000	 51.056345	 57.532850	 57.934709	 49.502135
14050.800000	 52.402985	 59.598103	 59.977906	 51.049919
15783.600000	 53.532643	 61.003699	 61.210495	 52.230239
17808.000000	 54.528833	 62.076106	 62.437304	 53.265026
20512.400000	 55.717380	 63.688569	 64.186971	 54.571969
24958.400000	 57.874439	 65.739843	 66.189931	 56.698868
29616.000000	 61.715870	 68.735715	 69.026097	 60.303294
33216.000000	 67.374348	 74.955263	 74.534031	 66.017080
36350.400000	 77.278895	 81.914908	 80.006763	 74.543164
