384.800000	 25.764198	 37.434604	 37.114571	 25.678508
450.000000	 26.262913	 38.318627	 37.971913	 26.221537
585.600000	 27.373995	 38.898515	 39.292492	 27.313720
787.600000	 28.148404	 39.747116	 40.214903	 28.100956
1038.800000	 29.227869	 40.477930	 40.965287	 29.139630
1356.000000	 30.232399	 40.953606	 41.443800	 30.074964
1765.200000	 31.432265	 41.235311	 41.808641	 31.142211
2262.400000	 32.479399	 41.632464	 42.413118	 32.093369
2911.200000	 33.701659	 42.090020	 42.781318	 33.157115
3719.600000	 34.901559	 42.570813	 43.191000	 34.186603
4901.600000	 36.181989	 43.649244	 44.140441	 35.402064
6382.000000	 37.494339	 44.725652	 45.194555	 36.650652
7921.200000	 38.907971	 45.331041	 45.860535	 37.844340
10160.800000	 40.403715	 46.648173	 47.063816	 39.268918
12878.800000	 42.079274	 48.138470	 48.511245	 40.879267

-------20------

-------0.120000------
15976.800000	 43.777387	 49.632218	 49.979511	 42.506429
19422.000000	 45.584055	 51.092952	 51.482289	 44.201832
23349.600000	 47.501883	 52.690152	 52.977607	 45.986707
27337.200000	 49.406073	 54.133454	 54.381646	 47.707298
31235.600000	 51.178778	 56.430078	 56.619527	 49.669277
35378.000000	 52.851583	 58.260012	 58.379293	 51.386914
39434.000000	 54.342451	 59.957194	 60.014325	 52.940550
44112.000000	 56.068663	 61.728924	 61.802759	 54.685676
50498.800000	 59.150047	 64.457665	 64.453264	 57.625911
57299.600000	 65.751802	 70.095001	 69.939266	 63.812026
60454.800000	 70.847220	 76.279918	 76.094154	 69.335443
65076.800000	 80.332500	 85.844730	 85.277454	 78.776239
