312.400000	 23.485379	 36.817990	 38.199876	 25.914975
366.000000	 23.929063	 36.756036	 38.774575	 26.339689
492.000000	 24.614746	 39.089019	 38.800900	 27.069998
645.200000	 25.357953	 39.837681	 39.968262	 27.827764
905.200000	 26.192056	 40.755533	 41.133922	 28.674967
1282.800000	 27.261010	 41.401396	 41.451053	 29.704880
1754.000000	 28.379602	 41.606732	 41.941071	 30.763562
2384.000000	 29.568882	 41.943944	 42.260313	 31.873684
3135.200000	 30.767078	 42.388306	 42.789511	 32.994704
4102.800000	 32.072642	 42.756029	 43.262958	 34.187191
5368.400000	 33.457861	 43.730405	 44.309271	 35.517981
6918.800000	 34.922119	 44.768446	 45.196847	 36.904084
8558.400000	 36.378482	 45.222475	 45.733102	 38.186113
10714.800000	 37.900049	 46.255826	 46.639460	 39.593582
13420.800000	 39.657129	 47.497822	 47.822657	 41.225977

-------20------

-------0.120000------
16390.800000	 41.392845	 48.749893	 48.999721	 42.830756
19796.400000	 43.259473	 50.011034	 50.226632	 44.524779
23785.200000	 45.291067	 51.472591	 51.547052	 46.359773
27635.600000	 47.164201	 52.690356	 52.810589	 48.018104
31534.400000	 48.932214	 54.701644	 54.753217	 49.859458
35744.000000	 50.602208	 56.355258	 56.421955	 51.526390
39844.000000	 52.095030	 57.922273	 58.033374	 53.052191
44584.400000	 53.833584	 59.593821	 59.728174	 54.771756
51019.200000	 56.764192	 62.058264	 62.203486	 57.538587
58379.600000	 63.042982	 67.161703	 67.334470	 63.353372
61915.200000	 68.260289	 72.856116	 73.139090	 68.791902
66940.800000	 78.498830	 83.182303	 83.544425	 79.080559
