230.400000	 26.961550	 38.742832	 39.053034	 26.540130
265.600000	 27.429550	 38.628493	 39.780611	 26.985334
352.400000	 28.100282	 40.833239	 41.758749	 27.802922
446.400000	 28.798500	 41.815561	 42.363824	 28.510821
655.200000	 29.653132	 42.627315	 42.927877	 29.351421
900.800000	 30.595632	 42.942934	 43.356042	 30.239870
1276.400000	 31.717168	 43.356856	 43.596046	 31.275398
1756.000000	 32.984479	 43.834902	 43.869744	 32.427978
2389.200000	 34.373576	 44.248512	 44.070888	 33.647413
3119.200000	 35.774692	 44.658507	 44.354115	 34.845692
4130.800000	 37.263818	 45.566495	 45.004798	 36.173289
5310.000000	 38.735427	 46.611121	 45.842145	 37.509343
6556.400000	 40.232717	 47.380999	 46.436589	 38.773968
8188.000000	 41.777740	 48.646851	 47.536293	 40.203273
10146.400000	 43.391354	 50.175205	 49.059165	 41.788394

-------20------

-------0.120000------
12256.000000	 45.033896	 51.568850	 50.428038	 43.343816
14666.800000	 46.715394	 52.727290	 51.845257	 44.893547
17397.600000	 48.357064	 54.070372	 53.191998	 46.426728
20318.000000	 49.894666	 55.296729	 54.447183	 47.851559
24024.000000	 51.767462	 57.142461	 56.755144	 49.808970
27942.000000	 53.482991	 58.853212	 58.646986	 51.557857
31340.000000	 54.865864	 60.413583	 60.370131	 53.035919
35244.400000	 56.375639	 62.134481	 62.165539	 54.633272
41083.200000	 59.218469	 64.695208	 64.799541	 57.389477
47480.400000	 64.996889	 69.467971	 69.903118	 62.845177
50592.800000	 70.312676	 75.764673	 76.462326	 68.574625
54711.200000	 79.414796	 85.744888	 91.039981	 78.372255
