142.000000	 27.795812	 38.550856	 36.323579	 29.949935
154.000000	 28.031390	 39.457509	 39.389568	 30.476091
208.400000	 29.293990	 40.782102	 42.732254	 31.849534
251.200000	 30.890951	 41.658825	 42.694804	 33.318050
312.000000	 31.797551	 42.243966	 44.926840	 34.266110
410.000000	 33.353356	 42.817916	 45.006330	 35.662485
509.600000	 34.634221	 43.188324	 45.858985	 36.822043
624.800000	 35.623346	 43.403153	 46.703278	 37.705982
771.200000	 36.812399	 44.118402	 46.571640	 38.734284
957.600000	 37.855218	 44.457311	 47.150879	 39.629590
1212.800000	 38.944310	 45.403938	 48.342626	 40.703935
1533.200000	 39.976877	 46.128689	 49.157996	 41.664270
1892.800000	 40.991420	 46.569796	 49.644735	 42.522871
2408.400000	 42.001277	 47.405368	 50.390062	 43.472005
3077.600000	 43.020182	 48.362216	 51.430247	 44.480503

-------20------

-------0.120000------
3906.800000	 43.996855	 49.116516	 52.198993	 45.389894
4975.600000	 45.006883	 49.799651	 52.977344	 46.304706
6638.400000	 46.201578	 50.632966	 53.770488	 47.372442
9311.200000	 47.565708	 51.720251	 54.495596	 48.593379
12760.800000	 49.385601	 53.831813	 55.518363	 50.369981
16245.600000	 50.966313	 55.746446	 56.650615	 51.950921
19584.000000	 52.310703	 57.522554	 57.965230	 53.376317
23098.400000	 53.703140	 59.347222	 59.487256	 54.870781
29971.200000	 56.848625	 62.072765	 62.324317	 57.885122
36622.000000	 62.882278	 67.526027	 67.014799	 63.536652
38978.400000	 67.302060	 73.320123	 72.310623	 68.388173
42965.600000	 76.939431	 83.506722	 80.340371	 77.726354
