294.800000	 26.031856	 37.297753	 37.287353	 27.777042
337.200000	 26.305863	 37.178526	 37.685031	 28.032283
447.600000	 27.134440	 39.093829	 39.129831	 28.966465
561.200000	 27.957615	 39.464489	 40.555855	 29.794238
748.800000	 28.519565	 40.694528	 41.511978	 30.413856
1011.200000	 29.570490	 41.361993	 42.006397	 31.416343
1403.600000	 30.727112	 41.885713	 42.496986	 32.496910
1909.600000	 31.895043	 42.236905	 43.023997	 33.565586
2585.200000	 33.381781	 42.795701	 43.581969	 34.904823
3392.800000	 34.941791	 43.311272	 44.044506	 36.259532
4399.600000	 36.522407	 44.313883	 45.070488	 37.713722
5526.400000	 38.043977	 45.346457	 46.019400	 39.105860
6663.600000	 39.570059	 46.055194	 46.700591	 40.403197
8071.200000	 41.025425	 47.275838	 47.684795	 41.753698
9810.400000	 42.604392	 48.737984	 48.923002	 43.261278

-------20------

-------0.120000------
11722.800000	 44.136981	 50.028291	 50.055006	 44.687764
13914.000000	 45.678278	 51.437212	 51.180177	 46.133390
16268.000000	 47.099201	 52.775757	 52.285295	 47.481020
18874.400000	 48.378005	 54.022944	 53.290822	 48.700469
22540.000000	 49.970275	 55.978865	 55.038506	 50.384182
26855.600000	 51.621269	 57.503780	 56.734419	 52.023566
30918.000000	 53.130498	 59.087863	 58.366101	 53.568926
35258.400000	 54.677512	 60.761162	 60.179188	 55.186611
42809.200000	 57.966600	 63.578107	 63.030646	 58.313458
49257.600000	 63.514876	 68.194073	 67.918483	 63.552789
52845.200000	 67.707913	 73.898683	 74.124568	 68.389558
57793.600000	 75.145250	 80.244388	 83.146559	 75.830064
