323.200000	 21.911139	 37.481665	 37.111102	 24.699911
379.600000	 22.319572	 38.566215	 38.460581	 25.149097
512.000000	 23.050173	 39.306170	 40.874069	 25.912403
722.400000	 23.882164	 39.676406	 41.172087	 26.724334
1043.600000	 24.837997	 40.044309	 42.377232	 27.668642
1444.000000	 25.849733	 40.274760	 42.575855	 28.640882
2004.400000	 26.939131	 40.427490	 42.928206	 29.678753
2760.800000	 28.119543	 40.679274	 43.538200	 30.801858
3744.800000	 29.433730	 40.839009	 43.736896	 32.015867
4944.800000	 30.819266	 41.054274	 43.749602	 33.262042
6491.600000	 32.341476	 41.502094	 44.461836	 34.646096
8350.000000	 33.976253	 41.961495	 45.058845	 36.086018
10366.000000	 35.623429	 42.373379	 45.449890	 37.466097
12902.000000	 37.325486	 43.401054	 46.059614	 38.957844
15979.200000	 39.237668	 44.691094	 46.788787	 40.625623

-------20------

-------0.120000------
19464.400000	 41.258455	 46.297126	 47.699808	 42.415628
23101.200000	 43.273173	 47.981019	 48.871798	 44.228170
27181.600000	 45.326733	 49.705227	 50.368461	 46.111935
31018.800000	 47.161187	 51.363906	 51.818874	 47.833910
34770.800000	 48.841264	 54.116280	 54.352466	 49.893710
38824.400000	 50.530611	 56.086756	 56.242631	 51.670093
42850.400000	 52.079928	 57.801008	 57.985681	 53.281852
47497.200000	 53.938598	 59.709467	 59.816827	 55.144572
53234.400000	 56.973655	 62.485398	 62.541013	 58.079709
59032.000000	 62.980627	 68.415681	 68.308762	 64.029320
62721.200000	 68.637754	 75.257055	 74.892398	 70.043389
67318.800000	 77.844791	 86.210334	 85.832448	 79.723238
