333.200000	 27.516125	 37.386466	 37.973738	 27.329532
374.800000	 28.172739	 38.581805	 38.993562	 28.056757
494.000000	 29.027022	 40.179672	 40.017256	 28.976232
640.000000	 30.136295	 41.383565	 41.047648	 30.086232
829.200000	 31.192658	 42.397774	 41.912342	 31.126136
1041.200000	 32.397843	 42.888900	 42.567041	 32.238791
1291.600000	 33.605447	 43.280640	 42.946000	 33.306972
1607.600000	 34.843986	 43.633998	 43.380334	 34.378332
2020.800000	 36.046626	 44.162750	 43.986693	 35.437290
2447.200000	 37.148735	 44.767733	 44.416021	 36.391227
3055.200000	 38.252594	 45.684917	 45.443391	 37.460331
3828.000000	 39.309939	 46.584190	 46.378220	 38.479346
4578.800000	 40.310735	 47.107524	 46.892638	 39.341019
5759.200000	 41.313247	 48.058977	 47.937199	 40.342450
7316.800000	 42.362782	 49.101118	 49.105995	 41.408831

-------20------

-------0.120000------
9586.800000	 43.597725	 50.267756	 50.307000	 42.628487
13049.600000	 45.299267	 51.429276	 51.469731	 44.161042
17587.200000	 47.616726	 52.786918	 52.855235	 46.146215
21557.600000	 49.626279	 54.201616	 54.149899	 47.897623
25289.600000	 51.294014	 56.359122	 56.416807	 49.781641
29381.600000	 52.901914	 58.231222	 58.265123	 51.484301
33184.800000	 54.315521	 59.882084	 59.920122	 52.984613
37551.600000	 55.899410	 61.568284	 61.713292	 54.623124
43901.200000	 58.701432	 64.118293	 64.125085	 57.310967
51168.400000	 64.841024	 68.932475	 68.980030	 62.928035
54173.200000	 69.444772	 75.608856	 75.686066	 68.323575
58575.600000	 79.798953	 85.551836	 88.755188	 78.939163
