249.600000	 27.811687	 40.492869	 39.209480	 27.783181
283.600000	 28.277633	 42.369242	 39.970978	 28.325852
350.000000	 29.256343	 43.697283	 43.170758	 29.424405
423.600000	 30.454431	 44.784340	 46.026881	 30.670987
569.200000	 31.655873	 45.725997	 46.326161	 31.837187
704.000000	 32.814370	 45.994749	 47.571984	 32.962520
897.600000	 33.962668	 46.660440	 48.222395	 34.071989
1092.800000	 34.926422	 46.851348	 49.244573	 34.996267
1386.000000	 36.086502	 47.166932	 49.518627	 36.069847
1809.200000	 37.330150	 47.580471	 49.690833	 37.202352
2293.600000	 38.568156	 48.413353	 50.857810	 38.402138
2920.400000	 39.757189	 49.101310	 51.564927	 39.518567
3516.000000	 40.864113	 49.497310	 51.820916	 40.498929
4356.000000	 41.946993	 50.037628	 52.557047	 41.493874
5463.600000	 43.064568	 50.827452	 53.481525	 42.555457

-------20------

-------0.120000------
6834.400000	 44.128574	 51.424857	 54.333598	 43.539003
9174.800000	 45.512101	 52.120191	 55.193190	 44.775189
12979.200000	 47.579989	 52.962082	 55.932366	 46.497739
16530.000000	 49.542864	 54.130391	 56.731667	 48.159607
20089.200000	 51.358673	 56.337233	 57.737092	 49.949391
23972.400000	 52.966452	 58.236474	 58.935149	 51.551142
27687.200000	 54.415672	 59.935638	 60.302234	 53.033516
31955.600000	 56.003331	 61.807142	 61.863714	 54.667125
38993.600000	 59.041164	 64.751378	 64.921931	 57.692108
46149.200000	 66.721397	 71.445897	 70.815380	 64.838160
48254.000000	 70.020396	 76.851871	 75.551836	 68.785111
52541.200000	 78.619156	 86.381578	 83.606089	 77.391601
