884.000000	 24.012199	 41.574008	 40.074689	 24.612553
1036.000000	 24.467778	 41.584093	 40.703198	 25.064271
1482.400000	 25.443747	 42.307793	 42.089692	 26.044340
2007.200000	 26.421499	 43.415681	 43.679615	 27.036507
2754.400000	 27.440434	 44.149380	 44.304556	 28.042327
3731.200000	 28.612511	 44.471405	 44.744727	 29.179566
4941.200000	 29.752089	 44.965299	 45.615754	 30.295583
6504.800000	 30.960423	 45.379887	 45.896979	 31.454007
8526.800000	 32.312706	 45.763048	 46.412016	 32.742288
11158.000000	 33.772819	 46.280528	 46.927889	 34.121428
14864.800000	 35.601244	 47.262398	 47.913620	 35.862511
19128.000000	 37.642146	 48.351497	 48.936095	 37.780939
23012.800000	 39.435636	 48.916339	 49.594949	 39.391262
27600.000000	 41.248284	 50.289626	 50.823283	 41.111929
32373.600000	 43.487352	 51.694597	 52.282685	 43.185091

-------20------

-------0.120000------
36764.000000	 45.334492	 52.888222	 53.490968	 44.881051
41219.600000	 47.065977	 54.030114	 54.544452	 46.447772
45686.400000	 48.664288	 55.193956	 55.634494	 47.911730
49986.800000	 49.983379	 55.934058	 56.356324	 49.047602
55104.800000	 51.372678	 57.958655	 58.215988	 50.610694
61154.400000	 52.593120	 59.159281	 59.389396	 51.821232
68491.200000	 53.659528	 60.250614	 60.499071	 52.897783
78352.800000	 54.903013	 61.649608	 61.939126	 54.192952
94804.400000	 57.251527	 63.736739	 63.815633	 56.432412
111947.600000	 61.395745	 66.956978	 66.867071	 60.240300
124301.200000	 66.990515	 73.197567	 73.009343	 66.040076
135856.800000	 77.057775	 82.644860	 82.230934	 75.851147
