198.400000	 26.494729	 42.019424	 40.103932	 26.682956
218.000000	 27.049445	 43.565361	 40.714230	 27.263168
265.600000	 27.686840	 44.226406	 43.267581	 27.964058
336.000000	 28.114889	 44.874240	 44.514810	 28.416376
450.400000	 28.766129	 45.587129	 46.266108	 29.090236
653.200000	 29.425090	 45.846750	 47.375335	 29.748146
984.800000	 30.165123	 45.902111	 47.452786	 30.460946
1488.000000	 31.074516	 46.191028	 48.093013	 31.348406
2210.400000	 32.119339	 46.461406	 48.331831	 32.351838
3210.400000	 33.274578	 46.661098	 48.551707	 33.446884
4613.600000	 34.653734	 47.186256	 49.219392	 34.764913
6476.000000	 36.242835	 47.760657	 49.903761	 36.264231
8636.000000	 38.023375	 48.013159	 50.113935	 37.859690
11004.400000	 39.827982	 48.575980	 50.829870	 39.478533
13810.800000	 41.906208	 49.399268	 51.415996	 41.288589

-------20------

-------0.120000------
16664.000000	 43.939478	 50.431086	 52.093285	 43.037742
19548.400000	 45.904312	 51.738566	 52.865700	 44.742526
22940.800000	 47.762746	 53.144716	 53.912642	 46.397879
26314.800000	 49.512724	 54.524815	 55.001794	 47.965721
29739.200000	 51.096809	 56.761750	 56.802356	 49.709679
34079.200000	 52.872623	 58.465041	 58.516866	 51.461898
38436.800000	 54.503552	 60.130350	 60.254297	 53.117520
43262.800000	 56.405071	 61.974973	 61.982437	 54.978487
50018.800000	 59.790928	 64.857086	 64.904815	 58.185631
56218.000000	 66.882545	 70.898654	 70.947434	 64.845324
59440.800000	 71.679486	 76.358781	 76.592329	 69.958784
64023.200000	 80.565734	 85.844730	 86.616389	 79.165420
