236.400000	 25.038840	 39.496952	 39.406353	 24.735249
260.400000	 25.317775	 40.362390	 41.316350	 25.079381
377.600000	 25.953708	 45.114234	 44.232555	 25.838022
573.200000	 27.056000	 45.977668	 44.462731	 26.923468
862.800000	 28.094248	 46.315083	 45.681005	 27.955371
1226.800000	 29.184403	 47.064993	 46.060239	 29.027361
1715.600000	 30.380944	 47.399207	 46.290851	 30.187644
2320.000000	 31.597055	 47.867740	 46.727395	 31.367459
3126.400000	 32.961290	 48.183681	 47.129652	 32.674191
4097.600000	 34.392811	 48.765979	 47.755589	 34.047990
5228.000000	 35.822124	 49.273415	 48.507440	 35.411921
6612.000000	 37.356960	 50.058258	 49.253863	 36.871382
8099.200000	 38.869634	 50.687162	 49.776843	 38.274184
9842.000000	 40.419562	 51.140146	 50.516120	 39.691504
12139.600000	 42.224023	 52.039715	 51.416907	 41.343517

-------20------

-------0.120000------
14600.000000	 44.095434	 52.800676	 52.422615	 43.017497
17328.400000	 46.048293	 53.716414	 53.491736	 44.740986
20416.800000	 48.033106	 54.806693	 54.669782	 46.488439
23535.600000	 49.937089	 55.914676	 55.817345	 48.145309
26626.400000	 51.667928	 57.589110	 57.596209	 49.874823
30301.600000	 53.432857	 59.155672	 59.264172	 51.589122
33832.400000	 54.973191	 60.690613	 60.872539	 53.140054
37853.600000	 56.702282	 62.419126	 62.577086	 54.864897
43401.600000	 59.662302	 64.926834	 65.228978	 57.689261
49446.400000	 65.899614	 70.307028	 70.360978	 63.543212
52313.200000	 70.931113	 75.277454	 76.062181	 68.692472
56651.600000	 81.175709	 84.050281	 85.189714	 78.359244
