362.000000	 23.554788	 38.141874	 36.766665	 26.243812
402.000000	 23.977356	 39.089357	 37.371934	 26.690217
512.000000	 25.063531	 39.932989	 39.252815	 27.800190
664.800000	 26.130329	 40.637045	 40.056903	 28.845885
840.000000	 27.198768	 41.607788	 41.525041	 29.925455
1097.600000	 28.378516	 41.936476	 42.313672	 31.059617
1399.200000	 29.591498	 42.349968	 42.638177	 32.200784
1790.800000	 30.834556	 42.819860	 43.247143	 33.373052
2289.200000	 32.140976	 43.118922	 43.477090	 34.554687
2879.600000	 33.459180	 43.705158	 43.958134	 35.760323
3607.200000	 34.747954	 44.512588	 44.963395	 36.986842
4554.400000	 36.145934	 45.576642	 45.997426	 38.324637
5523.200000	 37.472574	 46.145129	 46.595325	 39.508639
6901.600000	 38.801506	 47.364774	 47.620726	 40.795254
8579.600000	 40.266378	 48.623451	 48.927460	 42.220531

-------20------

-------0.120000------
10556.800000	 41.748487	 49.802855	 50.168712	 43.641090
13038.000000	 43.377188	 50.923679	 51.350217	 45.154378
16048.400000	 45.210265	 52.165029	 52.453531	 46.812605
19382.400000	 47.041322	 53.422278	 53.644905	 48.464909
22678.000000	 48.890529	 55.147806	 55.351106	 50.272453
26169.600000	 50.532053	 56.748492	 56.903390	 51.893458
29538.000000	 51.973333	 58.246483	 58.310683	 53.338548
33285.600000	 53.590572	 59.854126	 59.947397	 54.957319
38991.200000	 56.334280	 62.390982	 62.291364	 57.602038
45546.800000	 61.990557	 66.851598	 66.965191	 62.863321
48745.600000	 66.948781	 72.351023	 72.449544	 68.023005
52766.000000	 75.162980	 80.603661	 79.722300	 76.059245
