342.400000	 20.324797	 33.826777	 34.410881	 23.497623
409.200000	 20.612692	 34.414223	 35.298872	 23.817748
556.800000	 21.233917	 36.008708	 37.702276	 24.519692
791.200000	 22.005557	 36.830764	 37.893136	 25.279657
1235.200000	 23.012710	 37.799997	 39.083087	 26.289985
1840.400000	 24.257335	 38.383416	 39.749909	 27.497908
2609.200000	 25.612913	 38.686868	 40.337715	 28.788598
3646.400000	 27.246846	 39.150884	 40.682345	 30.316060
4828.800000	 28.994829	 39.777845	 41.196979	 31.933425
6019.200000	 30.650727	 40.256302	 41.713283	 33.425104
7524.800000	 32.415606	 41.441865	 42.810863	 35.086544
9144.800000	 34.152650	 42.627987	 43.786814	 36.702434
10723.200000	 35.825905	 43.221751	 44.338020	 38.132117
12640.400000	 37.489228	 44.441287	 45.540771	 39.680903
14901.600000	 39.234968	 46.018247	 46.905777	 41.355784

-------20------

-------0.120000------
17354.800000	 41.029994	 47.531539	 48.234867	 43.046941
20018.000000	 42.823969	 48.982765	 49.634405	 44.730323
23152.400000	 44.760454	 50.462939	 50.993609	 46.500979
26328.800000	 46.584208	 51.892299	 52.247709	 48.158125
29551.200000	 48.374195	 54.121196	 54.338004	 50.078879
33073.600000	 50.134131	 55.862745	 55.979069	 51.815561
36490.800000	 51.653668	 57.419073	 57.568220	 53.353315
40390.400000	 53.439411	 59.210789	 59.234036	 55.119666
45489.600000	 56.367173	 61.643636	 61.691405	 57.874471
50962.400000	 62.208282	 66.016498	 65.892971	 63.072103
54310.000000	 67.328591	 72.144809	 71.964420	 68.613420
58583.200000	 75.939173	 80.269098	 82.223062	 77.408202
