212.000000	 29.687977	 39.334987	 39.813054	 29.967287
238.400000	 30.207603	 39.919316	 43.934980	 30.694890
304.400000	 31.798306	 43.831229	 43.847981	 32.378236
386.400000	 32.897875	 45.068381	 45.263896	 33.502329
480.800000	 33.805309	 45.627828	 46.878750	 34.423981
605.200000	 35.283260	 46.087078	 47.223804	 35.778810
737.600000	 36.498746	 46.831325	 47.635311	 36.909810
885.600000	 37.660622	 47.470637	 48.063857	 37.976190
1067.200000	 38.795870	 47.780280	 48.283962	 38.957109
1300.800000	 40.019105	 48.171100	 48.664350	 40.005843
1591.600000	 41.099592	 49.238678	 49.293792	 41.034758
1956.000000	 42.116907	 50.172496	 50.012584	 42.006509
2308.400000	 43.040354	 50.672188	 50.308496	 42.796120
2826.000000	 43.936847	 51.620397	 50.878844	 43.652606
3430.000000	 44.709113	 52.569905	 51.397566	 44.408011

-------20------

-------0.120000------
4205.200000	 45.374699	 53.720500	 51.982188	 45.115586
5291.600000	 46.085893	 54.715408	 52.518560	 45.827687
8340.800000	 47.526047	 55.675076	 53.518728	 47.141485
12283.600000	 49.532228	 56.696749	 54.688238	 48.870936
15581.600000	 51.406062	 58.041222	 56.525659	 50.665804
19096.800000	 52.925365	 59.515686	 58.259484	 52.221074
22355.600000	 54.229448	 60.805557	 59.881572	 53.582855
26260.000000	 55.623037	 62.571853	 61.587568	 55.085433
33133.600000	 58.382009	 64.905629	 64.202585	 57.757823
40886.400000	 63.981344	 69.087373	 68.838900	 62.936621
43707.600000	 68.284210	 73.630284	 74.879671	 67.582977
48378.400000	 77.833725	 81.687234	 83.854325	 76.719475
