342.800000	 25.513533	 37.996395	 36.305390	 25.047481
379.200000	 25.850377	 38.929548	 37.176689	 25.449171
473.600000	 26.520173	 40.963232	 38.671155	 26.220736
576.000000	 27.327196	 42.021790	 39.212852	 27.020574
738.000000	 28.047803	 42.554731	 39.937457	 27.735498
985.600000	 28.733039	 42.640639	 40.111204	 28.368424
1374.800000	 29.558925	 43.119611	 40.414789	 29.145108
2094.400000	 30.596242	 43.464578	 40.897413	 30.110524
3344.800000	 32.141749	 43.651432	 41.635962	 31.514136
4669.200000	 33.682436	 43.850725	 42.300809	 32.872691
6270.400000	 35.261913	 44.500364	 43.775530	 34.360474
8183.200000	 36.954132	 45.146587	 45.088089	 35.899238
10015.600000	 38.516692	 45.814686	 45.813823	 37.243360
12386.000000	 40.028662	 47.087268	 47.289242	 38.717114
15221.600000	 41.694052	 48.876616	 48.942006	 40.398189

-------20------

-------0.120000------
18346.400000	 43.396374	 50.361036	 50.500366	 42.049831
22134.800000	 45.433659	 51.780398	 51.907672	 43.900870
26386.800000	 47.729931	 53.303129	 53.431292	 45.939474
29979.200000	 49.668754	 54.641516	 54.703898	 47.644019
33464.400000	 51.436188	 57.001519	 57.132260	 49.643400
37408.800000	 53.114125	 58.758150	 58.789076	 51.331657
41357.600000	 54.722500	 60.415607	 60.466832	 52.960777
45784.400000	 56.554463	 62.159915	 62.259626	 54.770432
51596.000000	 59.617771	 64.857890	 64.932560	 57.696889
57795.600000	 67.067267	 70.853616	 71.179157	 64.601889
60842.800000	 71.248701	 76.763622	 77.047238	 69.464456
65232.400000	 79.323841	 86.268768	 85.744888	 77.872515
