290.800000	 21.374355	 38.738029	 39.133497	 21.524153
342.400000	 21.569363	 39.331533	 39.758945	 21.732564
566.400000	 22.106406	 40.244540	 40.977480	 22.284750
958.400000	 22.706139	 40.726981	 41.730279	 22.884605
1659.200000	 23.566861	 41.649810	 42.511705	 23.745298
2726.800000	 24.644591	 41.906681	 42.947772	 24.800848
4260.800000	 25.946547	 42.240218	 43.221212	 26.066643
6218.000000	 27.420937	 42.361817	 43.445912	 27.479692
8696.000000	 29.129527	 42.785849	 43.862841	 29.108153
11360.800000	 30.873334	 43.159287	 44.197405	 30.737025
14526.800000	 32.781187	 44.032917	 45.076700	 32.535053
18115.600000	 34.870040	 44.907150	 46.083182	 34.470116
21380.000000	 36.855739	 45.515545	 46.578076	 36.211524
24949.200000	 38.832091	 46.720804	 47.733721	 38.021184
28866.800000	 41.000238	 48.244048	 48.962436	 40.001334

-------20------

-------0.120000------
32671.200000	 43.185314	 49.614907	 50.244412	 41.948746
36519.200000	 45.232696	 51.231036	 51.612233	 43.825448
40990.800000	 47.170562	 52.818149	 53.104333	 45.630467
45131.600000	 49.013296	 54.304810	 54.563894	 47.342131
49459.600000	 50.925285	 56.583580	 56.746185	 49.368038
54426.400000	 52.850366	 58.529404	 58.611701	 51.286554
59220.800000	 54.655856	 60.101186	 60.211851	 53.014131
64543.600000	 56.741713	 61.843971	 61.933326	 54.969183
70648.000000	 60.089898	 64.325404	 64.398626	 57.964406
77202.400000	 67.583982	 69.694777	 69.595436	 64.372690
81151.600000	 73.428802	 76.268768	 75.784549	 70.503484
86422.000000	 80.876077	 87.865777	 86.616389	 79.512395
