309.600000	 25.769352	 37.905900	 35.898395	 25.131460
364.000000	 26.158850	 38.130118	 36.298268	 25.512940
504.400000	 26.955645	 39.794051	 37.333885	 26.372607
709.200000	 27.781913	 40.661712	 38.323153	 27.213596
960.000000	 28.662837	 41.492662	 39.006835	 28.076655
1331.600000	 29.749237	 42.076237	 39.488387	 29.087060
1816.800000	 30.920290	 42.306095	 39.851930	 30.126413
2488.000000	 32.290290	 42.895277	 40.392369	 31.349760
3393.200000	 33.833422	 43.289963	 40.885155	 32.659072
4389.200000	 35.355489	 43.920417	 41.495273	 33.949183
5735.600000	 36.942714	 45.039547	 42.980975	 35.469105
7239.200000	 38.476034	 46.255215	 44.414822	 36.948534
8639.200000	 39.946145	 46.985532	 45.333941	 38.223212
10511.600000	 41.457691	 48.270911	 46.707269	 39.676957
12769.200000	 43.137557	 49.833153	 48.526088	 41.367450

-------20------

-------0.120000------
15250.400000	 44.840776	 51.256946	 50.137346	 43.012096
17988.400000	 46.571384	 52.709982	 51.640643	 44.655411
21190.000000	 48.472914	 54.125357	 53.351153	 46.438951
24296.000000	 50.171484	 55.437971	 54.792322	 48.016472
27582.000000	 51.905551	 57.632642	 57.389711	 50.001260
31127.200000	 53.585809	 59.276396	 59.173677	 51.693909
34618.400000	 55.099882	 60.877364	 60.798283	 53.242629
38583.200000	 56.866925	 62.708019	 62.612449	 55.028829
43846.800000	 59.868543	 65.309479	 65.354353	 57.913814
49211.200000	 65.962460	 70.665716	 70.905127	 63.763943
52437.200000	 70.953979	 76.224452	 77.495941	 69.138820
56824.000000	 80.057538	 83.983975	 86.051576	 77.865777
