552.400000	 23.623875	 37.424462	 35.990252	 24.054450
654.000000	 24.193801	 37.627823	 37.009440	 24.632394
878.800000	 25.178151	 40.585292	 38.505070	 25.706154
1194.800000	 26.377457	 41.098075	 39.319471	 26.868305
1607.200000	 27.562992	 42.053720	 40.566483	 28.049360
2105.600000	 28.932356	 42.513811	 41.042734	 29.340563
2642.800000	 30.202821	 42.935029	 41.413403	 30.519169
3325.200000	 31.530833	 43.347719	 42.039614	 31.749132
4145.200000	 32.891864	 43.977998	 42.555972	 32.994540
5046.800000	 34.147103	 44.393764	 43.122092	 34.122805
6301.600000	 35.488404	 45.420110	 44.468488	 35.439430
7813.200000	 36.851292	 46.277831	 45.604888	 36.734591
9358.800000	 38.135684	 46.943966	 46.296473	 37.892217
11483.200000	 39.453939	 47.944514	 47.444822	 39.156435
14218.000000	 40.938329	 49.073968	 48.789175	 40.583561

-------20------

-------0.120000------
17926.400000	 42.748423	 50.145278	 49.973052	 42.219451
22229.600000	 44.823673	 51.274189	 51.233131	 44.038174
26719.200000	 47.027474	 52.632648	 52.538422	 45.949963
31060.000000	 48.953480	 53.944150	 53.830441	 47.642368
35475.600000	 50.744988	 56.196982	 56.108190	 49.613108
40139.600000	 52.449152	 58.014674	 58.010015	 51.373565
44533.200000	 53.989967	 59.636351	 59.711475	 52.957064
49650.000000	 55.796119	 61.411554	 61.506473	 54.755786
56251.200000	 58.841316	 64.059645	 64.044272	 57.636509
63558.400000	 65.939689	 69.844377	 69.719355	 64.168446
66885.600000	 70.298571	 75.936593	 75.844730	 69.233196
71951.600000	 79.279068	 86.381578	 85.647289	 78.582175
