299.600000	 24.254715	 35.912573	 37.308378	 27.239062
357.200000	 24.774708	 36.575623	 39.651809	 27.834243
475.200000	 25.693343	 38.395088	 40.878445	 28.810986
637.600000	 26.819836	 39.202671	 41.959431	 29.919848
841.600000	 27.756187	 40.370828	 43.181946	 30.876018
1096.800000	 28.860705	 40.775318	 43.423756	 31.917345
1422.400000	 29.880616	 41.014135	 43.483220	 32.853778
1847.600000	 30.930642	 41.602994	 44.191916	 33.856793
2448.000000	 32.112432	 41.790160	 44.564874	 34.918702
3166.400000	 33.283153	 42.324300	 44.790878	 35.975990
4090.000000	 34.523979	 43.286952	 45.783296	 37.171965
5312.400000	 35.792297	 44.331461	 46.466509	 38.376662
6621.600000	 37.012104	 44.921144	 47.038583	 39.472016
8374.800000	 38.270515	 45.998762	 47.887821	 40.673302
10587.600000	 39.601446	 47.246640	 48.911126	 41.966087

-------20------

-------0.120000------
13208.000000	 40.891925	 48.320813	 49.836842	 43.192848
16463.200000	 42.253056	 49.319216	 50.719534	 44.453586
20777.200000	 43.818440	 50.388540	 51.562055	 45.861122
25849.200000	 45.436533	 51.475241	 52.440924	 47.295869
31872.800000	 47.281024	 53.097572	 53.731439	 49.021500
38846.000000	 49.167985	 54.663452	 54.975056	 50.747330
46428.400000	 51.043174	 56.305002	 56.406597	 52.500989
54747.600000	 53.147666	 58.144415	 58.189233	 54.494517
64497.600000	 56.602942	 61.133292	 61.221050	 57.772370
73429.600000	 63.524591	 66.734393	 66.952364	 64.133012
77531.600000	 69.146674	 72.792272	 73.044514	 69.967457
83305.600000	 77.516094	 80.840479	 80.754477	 78.106993
