271.600000	 22.305112	 38.474537	 37.414157	 25.105942
310.000000	 22.618276	 39.501439	 38.077706	 25.444088
416.400000	 23.199536	 40.728719	 41.931307	 26.100057
590.000000	 23.890823	 40.920437	 42.243935	 26.777159
833.600000	 24.540890	 41.757279	 42.819923	 27.429673
1262.800000	 25.439410	 41.899907	 43.268518	 28.306273
1908.400000	 26.514298	 42.305198	 43.923904	 29.358492
2780.000000	 27.760940	 42.523130	 44.194302	 30.557081
3925.600000	 29.187217	 42.839927	 44.583712	 31.918655
5276.000000	 30.689836	 43.222269	 44.915442	 33.334546
6892.000000	 32.238778	 44.179040	 45.862555	 34.829139
8780.000000	 33.911537	 44.978635	 46.889380	 36.419514
10862.400000	 35.591376	 45.511451	 47.313650	 37.946126
13166.000000	 37.239896	 46.536833	 48.384370	 39.501714
15885.600000	 39.104391	 47.786483	 49.372579	 41.240568

-------20------

-------0.120000------
18755.200000	 41.016577	 48.895728	 50.366764	 42.980867
21974.000000	 42.994519	 50.163460	 51.487491	 44.778266
25653.600000	 45.144145	 51.551978	 52.793381	 46.714669
28962.000000	 46.966155	 52.872473	 53.923881	 48.361491
32376.400000	 48.698278	 54.658768	 55.338491	 50.057723
36215.200000	 50.374585	 56.368949	 56.914055	 51.724831
39963.600000	 51.873799	 57.921100	 58.368377	 53.226233
44525.600000	 53.692293	 59.717428	 60.081051	 55.024719
50440.000000	 56.670103	 62.078098	 62.351835	 57.777320
56952.800000	 62.732600	 66.493781	 66.617751	 63.142882
60601.600000	 67.793327	 72.499655	 72.432967	 68.568569
65526.800000	 78.050936	 82.474527	 81.505427	 78.501495
