256.400000	 26.251603	 38.743153	 37.937871	 26.231784
311.200000	 26.641666	 39.629397	 38.845893	 26.675131
402.800000	 27.591461	 40.449041	 39.807356	 27.619581
536.400000	 28.361191	 41.256641	 40.769959	 28.401270
775.600000	 29.293818	 42.085360	 41.426650	 29.314317
1059.600000	 30.275072	 42.488299	 41.881455	 30.236025
1430.400000	 31.284452	 42.838962	 42.298621	 31.169413
1892.400000	 32.341813	 43.178240	 42.755350	 32.135842
2582.000000	 33.667392	 43.593369	 43.197062	 33.316708
3316.400000	 34.928809	 43.989842	 43.508866	 34.403917
4394.000000	 36.193204	 45.035371	 44.624668	 35.629816
5750.000000	 37.493183	 46.004536	 45.759223	 36.875916
7175.200000	 38.812030	 46.563166	 46.370461	 38.018825
9018.000000	 40.050590	 47.767618	 47.658298	 39.259506
11491.200000	 41.520030	 49.124245	 49.108242	 40.712055

-------20------

-------0.120000------
14672.400000	 43.142612	 50.503317	 50.468208	 42.267893
18570.400000	 45.133963	 51.744180	 51.735899	 44.048060
22911.200000	 47.431848	 53.193424	 53.091348	 46.053484
26721.600000	 49.415095	 54.466112	 54.362507	 47.774743
30535.200000	 51.169268	 56.704867	 56.577836	 49.706032
34617.200000	 52.825702	 58.380923	 58.288817	 51.375933
38676.800000	 54.301481	 60.060470	 60.008261	 52.930989
43275.200000	 56.025070	 61.808737	 61.882736	 54.684916
49588.000000	 58.995859	 64.409498	 64.445207	 57.518042
56764.800000	 66.017811	 70.237047	 70.132789	 64.035861
59632.800000	 70.231497	 75.385135	 75.895525	 68.742689
64304.000000	 80.248168	 84.775787	 87.127915	 78.811837
