5516.800000	 30.213310	 43.225507	 45.651804	 29.884851
6371.200000	 30.711017	 43.702862	 46.126198	 30.380993
8535.600000	 31.734866	 44.501176	 47.098016	 31.392691
11323.200000	 32.752576	 45.345054	 47.866661	 32.394869
14989.600000	 33.795242	 46.263344	 48.775679	 33.427300
19274.800000	 34.897960	 46.714038	 49.199161	 34.472329
24590.400000	 35.982152	 47.257596	 49.606738	 35.497903
31371.600000	 37.131070	 47.744768	 50.045571	 36.569887
40702.000000	 38.457433	 48.325940	 50.510681	 37.792680
54206.400000	 40.106754	 48.780635	 50.838254	 39.242413
69815.600000	 41.729200	 50.101108	 51.980498	 40.795474
88096.800000	 43.151768	 51.372889	 53.250995	 42.188359
105021.600000	 44.797764	 51.917709	 53.747376	 43.587248
123716.000000	 45.791137	 52.993780	 54.858877	 44.603946
144533.600000	 47.858404	 54.385279	 56.066044	 46.479861

-------20------

-------0.120000------
163180.000000	 48.881352	 55.413016	 57.030814	 47.497145
186872.000000	 49.877779	 56.189686	 57.848269	 48.437174
214263.200000	 50.711738	 57.347302	 58.847438	 49.342613
242380.000000	 51.639757	 58.037345	 59.363422	 50.184326
278449.600000	 54.042517	 60.350473	 61.604514	 52.552479
327151.200000	 54.918507	 61.535140	 62.570242	 53.489415
385964.800000	 55.763233	 62.651839	 63.530442	 54.389924
473656.800000	 56.838326	 64.496815	 65.523868	 55.676230
620570.400000	 58.930310	 66.564292	 67.535029	 57.756556
789502.800000	 62.720158	 69.400726	 70.082181	 61.264082
923974.400000	 68.146979	 75.125654	 74.929278	 66.653891
1050058.400000	 77.582144	 81.858628	 80.178075	 74.740977
