714.800000	 27.459620	 39.568595	 38.089487	 27.371607
802.400000	 28.049975	 39.799561	 38.659239	 27.940378
1020.800000	 29.020045	 42.063904	 40.082822	 29.008833
1295.200000	 30.273988	 43.557863	 41.509262	 30.284843
1632.800000	 31.561383	 44.529720	 42.733696	 31.554331
1990.800000	 32.737385	 44.988487	 43.440990	 32.662395
2436.800000	 34.017239	 45.566075	 43.976804	 33.843424
2965.200000	 35.145380	 46.143064	 44.531499	 34.884469
3658.400000	 36.481721	 46.713821	 45.419351	 36.120724
4466.800000	 37.680755	 47.262894	 46.128534	 37.212554
5648.400000	 38.962376	 48.413568	 47.430550	 38.484826
7165.200000	 40.378916	 49.468452	 48.707440	 39.851494
8940.800000	 41.981363	 50.060253	 49.412852	 41.233876
11178.400000	 43.668763	 51.166696	 50.568415	 42.774885
13665.200000	 45.698456	 52.443814	 51.902459	 44.592597

-------20------

-------0.120000------
16106.400000	 47.231529	 53.714893	 53.073041	 46.025041
18953.200000	 48.732499	 54.641487	 54.239820	 47.374823
21658.400000	 50.048000	 55.648746	 55.257826	 48.582067
24274.400000	 51.155358	 56.427723	 56.190136	 49.596708
27199.200000	 52.790304	 58.352785	 57.988879	 51.315514
30678.400000	 53.828746	 59.480918	 59.222914	 52.406451
34946.800000	 54.672477	 60.531980	 60.438405	 53.352597
41121.600000	 55.740202	 61.865237	 61.793977	 54.513581
53062.000000	 57.962667	 63.866330	 63.895312	 56.678853
66190.400000	 61.971078	 67.049052	 67.084028	 60.390912
75733.200000	 67.460725	 73.027506	 73.011301	 66.051839
83970.000000	 76.443083	 81.839432	 81.483902	 74.908213
