606.000000	 21.788866	 40.046554	 37.344710	 22.095510
768.800000	 22.404928	 39.962709	 37.857149	 22.697917
1117.600000	 23.559071	 41.634260	 40.003748	 23.884532
1582.000000	 24.754610	 42.227473	 40.412492	 25.051634
2237.600000	 26.261104	 42.763957	 41.472742	 26.527405
2969.200000	 27.763929	 43.176497	 41.970331	 27.971910
3822.400000	 29.259217	 43.407164	 42.735402	 29.399849
4712.000000	 30.738875	 43.646296	 43.148900	 30.779573
5794.800000	 32.359923	 44.103557	 43.512247	 32.265563
7019.200000	 33.899205	 44.548101	 44.160084	 33.667799
8424.000000	 35.405513	 45.197643	 45.222934	 35.069030
10102.400000	 36.964133	 45.988126	 46.249635	 36.507622
11842.400000	 38.471980	 46.465855	 46.872142	 37.810183
14052.400000	 40.069323	 47.248125	 47.981971	 39.244228
16764.400000	 41.834866	 48.477893	 49.333754	 40.879189

-------20------

-------0.120000------
19886.800000	 43.551710	 49.880626	 50.635662	 42.491170
23368.800000	 45.409882	 51.253717	 51.856612	 44.175199
27241.600000	 47.347337	 52.726551	 53.259805	 45.943476
31244.000000	 49.166770	 54.122639	 54.522803	 47.584852
35439.600000	 50.980161	 56.591729	 56.773742	 49.598784
40019.600000	 52.796119	 58.349704	 58.495244	 51.388045
44314.400000	 54.349173	 60.022246	 60.215441	 52.991110
49148.800000	 56.196654	 61.847590	 61.960496	 54.817165
55559.600000	 59.341655	 64.650483	 64.856281	 57.856198
61706.400000	 66.153389	 70.892191	 70.718134	 64.374862
65285.200000	 71.210314	 76.890247	 77.336416	 69.896394
70377.600000	 81.210314	 86.158814	 85.647289	 79.445707
