374.800000	 23.001354	 41.126960	 37.097778	 23.260059
443.600000	 23.280205	 41.212625	 37.973219	 23.556647
615.200000	 23.968336	 43.316578	 39.234353	 24.280800
890.000000	 24.602563	 44.061312	 40.040992	 24.921077
1332.800000	 25.376543	 44.637460	 41.167785	 25.702172
1929.200000	 26.256646	 44.958301	 41.426062	 26.558554
2882.000000	 27.305523	 45.149038	 41.971904	 27.579725
4149.600000	 28.484987	 45.654969	 42.400419	 28.721314
5845.600000	 29.892711	 46.074601	 42.920814	 30.071622
7904.400000	 31.438737	 46.219440	 43.317684	 31.520647
10360.400000	 33.087773	 46.995051	 44.288940	 33.097643
13190.400000	 34.878258	 47.754805	 45.204863	 34.781271
15971.200000	 36.610611	 48.139069	 45.686523	 36.328896
19448.400000	 38.423310	 49.010678	 46.966281	 38.022596
23560.800000	 40.521684	 49.935897	 48.346396	 39.939912

-------20------

-------0.120000------
28025.600000	 42.862751	 51.019417	 49.703044	 42.016250
32230.800000	 45.096863	 52.322052	 51.148016	 44.008692
36434.400000	 47.081262	 53.590375	 52.683124	 45.812578
40452.400000	 48.930522	 54.806374	 54.147439	 47.489728
44480.800000	 50.646633	 56.666745	 56.374270	 49.323905
49200.000000	 52.435219	 58.385453	 58.208013	 51.108803
53901.200000	 54.065675	 59.963446	 59.927614	 52.745812
59543.600000	 56.165008	 61.613796	 61.593636	 54.689825
66419.200000	 59.492231	 64.057637	 64.026294	 57.672266
73624.000000	 66.453021	 69.023909	 68.747298	 63.631575
77178.400000	 71.413010	 75.086715	 75.403345	 69.281343
82352.800000	 80.908366	 86.268768	 88.029681	 79.679369
