279.200000	 24.256078	 36.059389	 35.256483	 27.188163
325.200000	 24.976547	 37.648878	 37.883201	 28.063751
414.800000	 25.946800	 38.132993	 39.322423	 29.029449
540.800000	 27.078877	 39.879863	 39.828919	 30.164892
681.200000	 28.266609	 40.925219	 41.329255	 31.360245
858.800000	 29.522836	 41.511861	 41.732266	 32.539392
1090.000000	 31.136754	 41.760435	 42.320673	 34.003671
1328.400000	 32.368805	 42.393241	 42.869650	 35.140468
1640.400000	 33.918030	 42.678083	 43.518039	 36.496222
1982.800000	 35.225627	 43.270043	 44.023856	 37.645745
2458.400000	 36.556861	 44.655924	 45.440528	 38.992274
2975.200000	 37.777239	 45.809854	 46.719834	 40.210468
3502.800000	 38.938048	 46.561554	 47.418975	 41.271549
4196.400000	 39.956226	 47.936120	 48.682415	 42.361024
5041.600000	 40.928976	 49.464297	 50.041289	 43.437496

-------20------

-------0.120000------
6268.800000	 42.058114	 50.629989	 51.329954	 44.585932
8024.800000	 43.489856	 51.709432	 52.524775	 45.954673
10590.400000	 45.562075	 53.022066	 53.806340	 47.847687
12896.400000	 47.429731	 54.000044	 54.956902	 49.499606
15218.000000	 49.224277	 55.775768	 56.582323	 51.269431
17637.200000	 50.819411	 57.139296	 57.816833	 52.778784
19992.400000	 52.264119	 58.542731	 59.123859	 54.197329
22834.800000	 53.817155	 60.287390	 60.694622	 55.783653
27018.400000	 56.522412	 62.690519	 62.983796	 58.378388
31960.800000	 62.513891	 67.312631	 67.252509	 63.816173
34158.800000	 66.816356	 72.383931	 71.983060	 68.346648
37539.200000	 76.252097	 79.212762	 79.212762	 76.738734
