881.600000	 20.725549	 31.980554	 36.017280	 22.972621
1015.200000	 21.208052	 32.226438	 36.562707	 23.440329
1339.200000	 22.255575	 32.926098	 38.482609	 24.482789
1772.400000	 23.348139	 33.529634	 38.391992	 25.506699
2319.200000	 24.373943	 34.162788	 39.273998	 26.493652
3070.000000	 25.573626	 34.641692	 39.574211	 27.593682
3962.400000	 26.760613	 35.158083	 39.904139	 28.672397
5164.400000	 28.054912	 35.734058	 40.198088	 29.828509
6609.200000	 29.418508	 36.483223	 40.522512	 31.044993
8265.200000	 30.725567	 37.161866	 40.919476	 32.189198
10546.400000	 32.190602	 38.622860	 41.616834	 33.593262
13340.000000	 33.690684	 40.058835	 42.529749	 35.029385
16083.200000	 35.230333	 40.955804	 43.069660	 36.349391
19732.000000	 36.839999	 42.522155	 44.159352	 37.888069
24210.000000	 38.693404	 44.464945	 45.585175	 39.700865

-------20------

-------0.120000------
29040.000000	 40.635835	 46.229712	 47.071828	 41.544840
34203.600000	 42.821348	 47.933550	 48.670272	 43.545831
39384.000000	 44.964809	 49.710598	 50.201490	 45.508924
44178.400000	 46.897746	 51.197984	 51.680365	 47.261733
48807.200000	 48.644413	 54.078037	 54.148065	 49.370178
53816.800000	 50.423069	 55.920307	 55.971735	 51.168448
58737.200000	 52.009412	 57.667597	 57.709066	 52.810193
64530.400000	 53.959813	 59.488960	 59.550385	 54.718405
71432.800000	 57.075530	 62.249757	 62.252452	 57.692915
78606.400000	 63.631353	 68.203520	 68.135084	 63.996612
82823.600000	 69.347200	 75.211831	 74.489400	 70.080166
88604.000000	 79.204573	 85.872427	 85.158867	 80.212290
