187.200000	 26.293492	 41.680949	 40.424728	 26.498098
215.600000	 26.691573	 42.258609	 40.349493	 26.882872
286.400000	 27.354345	 45.439921	 43.329032	 27.669135
404.000000	 28.250073	 46.375582	 44.424271	 28.570194
566.000000	 29.158745	 46.988449	 45.078461	 29.468261
793.200000	 30.057933	 47.115622	 45.794711	 30.349534
1133.600000	 30.890629	 48.295134	 46.255226	 31.178592
1541.600000	 31.847945	 48.573972	 46.353759	 32.096972
2082.400000	 32.775123	 48.585500	 47.058697	 32.996094
2886.400000	 33.834787	 49.301352	 47.363885	 34.018199
3972.000000	 35.054294	 49.989178	 47.923192	 35.193468
5354.400000	 36.336907	 50.853488	 48.815878	 36.443750
7128.800000	 37.722888	 51.417599	 49.001454	 37.730035
9486.800000	 39.292420	 52.220343	 49.670922	 39.201922
12520.000000	 41.249332	 53.150741	 50.427573	 40.999261

-------20------

-------0.120000------
15847.600000	 43.363411	 53.920093	 51.198206	 42.873759
19204.000000	 45.530598	 54.870946	 52.137018	 44.764739
22659.200000	 47.591541	 55.910162	 53.422552	 46.592664
25888.000000	 49.432526	 56.679823	 54.734216	 48.208170
29209.200000	 51.085958	 57.972927	 56.978380	 49.924151
33218.000000	 52.820816	 59.149615	 58.657010	 51.566618
37152.400000	 54.357125	 60.374142	 60.250953	 53.062717
41964.000000	 56.264650	 61.946890	 62.032529	 54.891385
48843.600000	 59.609112	 65.075702	 64.993567	 58.129062
55132.000000	 66.961498	 71.003387	 71.199904	 64.967484
58345.200000	 71.158509	 75.504885	 76.981134	 69.527120
63120.800000	 80.535886	 82.834430	 85.367002	 78.196320
