417.200000	 22.377420	 33.830090	 36.214272	 23.314626
485.200000	 22.641564	 34.205569	 37.227674	 23.611522
681.200000	 23.172070	 34.652808	 37.744849	 24.136302
956.000000	 23.722650	 34.793486	 38.097997	 24.653004
1470.000000	 24.430561	 35.140214	 38.389909	 25.320398
2199.600000	 25.198387	 35.350324	 38.574978	 26.021544
3398.000000	 26.113813	 35.580871	 38.738708	 26.842302
5315.600000	 27.388966	 35.974536	 38.851141	 27.963216
7869.600000	 28.824694	 36.491253	 39.094327	 29.205173
10963.600000	 30.398175	 37.020174	 39.385743	 30.516215
15242.800000	 32.127971	 38.506934	 40.099515	 32.100452
20180.400000	 33.996375	 40.051343	 41.079753	 33.803207
24875.600000	 35.898443	 41.172670	 41.803819	 35.386841
30642.800000	 37.817700	 42.912266	 43.255452	 37.191000
37042.800000	 39.950011	 45.165842	 45.262960	 39.323814

-------20------

-------0.120000------
43058.400000	 42.094746	 47.049384	 47.141657	 41.368324
48884.400000	 44.200641	 48.892989	 48.991750	 43.372010
55165.600000	 46.230994	 50.686453	 50.820649	 45.312902
60781.200000	 48.132873	 52.155723	 52.376153	 47.048951
66290.000000	 49.951626	 55.366640	 55.392774	 49.385873
72325.200000	 51.782141	 57.247344	 57.231748	 51.227053
78352.000000	 53.493381	 58.978991	 58.986063	 52.949783
85448.800000	 55.654340	 60.841471	 60.936981	 55.017115
93454.400000	 59.081836	 63.714188	 63.785891	 58.223578
100794.800000	 67.243440	 71.337227	 71.280363	 66.130453
106458.800000	 73.411465	 78.696366	 78.895618	 72.829383
113436.000000	 81.280363	 87.408202	 87.555434	 80.980487
