272.800000	 25.288173	 37.708053	 38.673166	 27.895173
305.200000	 25.610753	 37.662213	 40.882159	 28.261630
386.400000	 26.548589	 40.048210	 42.255378	 29.281822
522.800000	 27.608763	 41.084884	 42.794010	 30.327141
670.800000	 28.529411	 42.303479	 44.119719	 31.270778
861.200000	 29.499525	 42.770343	 44.828987	 32.213122
1099.600000	 30.546319	 43.225961	 45.043743	 33.207554
1386.800000	 31.425419	 44.007945	 45.699581	 34.074342
1802.400000	 32.511603	 44.556622	 46.120637	 35.107368
2342.800000	 33.643551	 45.085792	 46.697201	 36.179882
3053.600000	 34.828259	 46.225660	 47.645407	 37.350996
3970.000000	 36.147866	 47.211805	 48.778195	 38.639506
5026.800000	 37.526043	 47.775090	 49.231267	 39.907494
6272.400000	 38.838646	 48.870705	 50.281000	 41.186398
7876.800000	 40.343504	 49.977324	 51.211152	 42.618864

-------20------

-------0.120000------
9692.800000	 41.893853	 51.059125	 52.116613	 44.077172
11874.400000	 43.530674	 52.068504	 53.047770	 45.588700
14538.800000	 45.374575	 53.080679	 53.895406	 47.234659
17245.600000	 47.085673	 54.050355	 54.762469	 48.745821
20374.400000	 48.894849	 55.191301	 55.756926	 50.342818
23610.000000	 50.487903	 56.650178	 56.958151	 51.855796
26868.800000	 51.849864	 58.083327	 58.275287	 53.222481
30850.400000	 53.363668	 59.766843	 59.894051	 54.779643
36885.600000	 56.108105	 62.009275	 62.114076	 57.357967
43376.800000	 61.247958	 65.760662	 65.655160	 61.935484
47180.000000	 66.842455	 71.545702	 71.774148	 67.675154
51602.400000	 77.010050	 81.853048	 82.152680	 77.911188
