669.200000	 19.020803	 34.434132	 34.792424	 20.548256
841.200000	 19.345134	 34.487747	 36.106261	 20.887202
1442.000000	 20.144016	 35.609450	 36.577821	 21.688323
2347.200000	 21.064221	 36.110431	 37.192596	 22.589830
3848.400000	 22.327132	 36.760713	 37.882210	 23.819212
5714.400000	 23.704153	 37.259264	 38.261250	 25.134356
8002.400000	 25.206723	 37.618529	 38.597607	 26.541122
10580.400000	 26.781268	 38.003379	 39.148934	 27.998170
13680.800000	 28.495969	 38.419371	 39.485878	 29.532923
16950.000000	 30.137018	 38.960931	 40.064711	 30.989072
21002.000000	 31.914884	 39.909178	 41.077330	 32.603805
25593.200000	 33.783353	 40.984332	 42.089127	 34.278999
29999.600000	 35.590589	 41.760370	 42.759577	 35.787616
35516.000000	 37.446278	 43.310161	 44.081172	 37.515704
41887.200000	 39.549622	 45.278065	 45.767401	 39.531420

-------20------

-------0.120000------
48158.000000	 41.622979	 47.029503	 47.441641	 41.480941
54408.800000	 43.710201	 48.762438	 49.115936	 43.428640
61089.200000	 45.771481	 50.495618	 50.866083	 45.367092
67263.200000	 47.706966	 52.031270	 52.386344	 47.138123
73521.200000	 49.613295	 54.984776	 55.257998	 49.434880
80139.600000	 51.455187	 56.835472	 57.051370	 51.269901
86656.000000	 53.178694	 58.592643	 58.759335	 52.996874
94014.800000	 55.241881	 60.540350	 60.614226	 55.001212
102444.800000	 58.471139	 63.436916	 63.481818	 58.099051
110605.600000	 66.412546	 70.583742	 70.638219	 65.716684
116788.800000	 72.854677	 78.200014	 77.100856	 72.393045
124667.200000	 81.351561	 87.707834	 83.546186	 80.476797
