345.600000	 24.996356	 37.666640	 36.966736	 25.001980
415.600000	 25.480111	 38.331099	 38.242492	 25.535738
548.800000	 26.157030	 38.872753	 39.014253	 26.210703
760.000000	 27.123860	 39.291024	 39.914769	 27.146208
1068.000000	 28.264646	 39.875219	 40.582095	 28.231338
1465.200000	 29.425566	 40.223404	 41.071000	 29.300730
1921.200000	 30.539761	 40.524333	 41.406328	 30.301091
2525.200000	 31.743926	 40.842758	 41.759747	 31.359226
3264.400000	 33.019593	 41.167758	 42.248713	 32.461171
4129.600000	 34.179342	 41.545765	 42.747814	 33.454112
5436.000000	 35.423314	 42.405540	 43.706983	 34.612284
7124.000000	 36.745822	 43.251203	 44.786714	 35.833633
8858.000000	 38.059075	 43.690808	 45.381203	 36.907960
11425.600000	 39.504780	 44.701607	 46.435490	 38.218042
14980.800000	 41.255784	 46.209850	 47.784445	 39.863455

-------20------

-------0.120000------
19208.400000	 43.224095	 47.970504	 49.055059	 41.681162
23624.800000	 45.306417	 49.782516	 50.533477	 43.601964
28224.400000	 47.475015	 51.645518	 52.070100	 45.583266
32581.600000	 49.416037	 53.251347	 53.572382	 47.357776
36697.200000	 51.148667	 56.167509	 56.261870	 49.534101
40985.600000	 52.840646	 58.156285	 58.211495	 51.330468
45114.000000	 54.342736	 59.909293	 59.997737	 52.929282
49870.000000	 56.185825	 61.729316	 61.812327	 54.763219
56189.600000	 59.311483	 64.599384	 64.607732	 57.782393
62891.200000	 66.490360	 71.305150	 71.124312	 64.741182
65880.400000	 70.828088	 77.676923	 77.141508	 69.732065
70523.600000	 80.812209	 89.626689	 88.562136	 80.163700
