276.000000	 22.903032	 38.559871	 40.744251	 22.717594
323.200000	 23.144057	 40.869188	 42.107977	 23.017462
489.600000	 23.704343	 42.231164	 43.496268	 23.599100
822.400000	 24.519615	 42.190115	 44.384568	 24.402160
1332.000000	 25.501149	 43.140943	 44.924104	 25.378513
2192.800000	 26.834243	 43.278100	 45.125131	 26.674359
3292.800000	 28.390099	 43.550567	 45.470650	 28.177951
4565.600000	 30.048387	 43.765350	 45.522132	 29.751115
5984.400000	 31.890326	 43.870950	 46.026375	 31.468665
7415.200000	 33.580433	 44.070606	 46.147061	 32.993497
9038.800000	 35.308983	 44.552531	 46.510869	 34.535843
10979.600000	 37.092261	 45.538996	 47.323605	 36.165723
12941.600000	 38.814001	 46.148198	 47.820286	 37.639767
15073.200000	 40.451485	 47.230636	 48.643137	 39.111046
17826.000000	 42.361912	 48.727207	 49.659579	 40.847498

-------20------

-------0.120000------
20660.000000	 44.166695	 50.215193	 50.709209	 42.493254
23856.800000	 46.054924	 51.702228	 51.958596	 44.210107
27467.200000	 48.091877	 53.284100	 53.269172	 46.034112
31024.400000	 49.903015	 54.568936	 54.661006	 47.660629
34790.800000	 51.743984	 57.215377	 57.011285	 49.754522
38735.200000	 53.451095	 58.933298	 58.776758	 51.474492
42482.400000	 54.967658	 60.509788	 60.497682	 53.039158
46779.200000	 56.740844	 62.347664	 62.276026	 54.824783
52539.200000	 59.711475	 65.096905	 65.106268	 57.730071
57920.000000	 65.828600	 70.462150	 70.592775	 63.580829
61867.600000	 71.664030	 77.114364	 77.451850	 69.763950
66682.000000	 80.565734	 86.616389	 86.738734	 78.834877
